MZgrid Int
2168.58	499
2169.02	485
2169.46	501
2169.90	503
2170.34	539
2170.78	515
2171.22	503
2171.67	481
2172.11	503
2172.55	497
2172.99	497
2173.43	550
2173.87	553
2174.31	526
2174.75	505
2175.19	564
2175.64	602
2176.08	702
2176.52	871
2176.96	1007
2177.40	998
2177.84	921
2178.29	800
2178.73	693
2179.17	541
2179.61	471
2180.05	428
2180.49	439
2180.94	449
2181.38	424
2181.82	417
2182.26	402
2182.70	375
2183.15	413
2183.59	447
2184.03	445
2184.47	455
2184.92	438
2185.36	443
2185.80	453
2186.24	456
2186.69	501
2187.13	537
2187.57	623
2188.01	647
2188.46	670
2188.90	614
2189.34	548
2189.78	508
2190.23	498
2190.67	501
2191.11	493
2191.56	480
2192.00	466
2192.44	446
2192.89	428
2193.33	405
2193.77	410
2194.21	430
2194.66	432
2195.10	422
2195.54	434
2195.99	428
2196.43	418
2196.88	419
2197.32	440
2197.76	441
2198.21	449
2198.65	450
2199.09	447
2199.54	444
2199.98	444
2200.43	446
2200.87	444
2201.31	444
2201.76	448
2202.20	429
2202.65	443
2203.09	498
2203.53	597
2203.98	610
2204.42	604
2204.87	576
2205.31	554
2205.76	573
2206.20	536
2206.64	495
2207.09	475
2207.53	472
2207.98	462
2208.42	466
2208.87	450
2209.31	481
2209.76	514
2210.20	512
2210.65	496
2211.09	480
2211.54	482
2211.98	472
2212.43	466
2212.87	467
2213.32	421
2213.76	406
2214.21	398
2214.65	426
2215.10	446
2215.54	456
2215.99	424
2216.44	410
2216.88	442
2217.33	455
2217.77	477
2218.22	445
2218.66	435
2219.11	415
2219.56	413
2220.00	424
2220.45	440
2220.89	435
2221.34	419
2221.79	416
2222.23	400
2222.68	408
2223.12	425
2223.57	421
2224.02	422
2224.46	432
2224.91	413
2225.36	376
2225.80	372
2226.25	395
2226.69	413
2227.14	424
2227.59	490
2228.03	527
2228.48	532
2228.93	590
2229.38	578
2229.82	592
2230.27	549
2230.72	482
2231.16	459
2231.61	475
2232.06	484
2232.50	471
2232.95	460
2233.40	414
2233.85	431
2234.29	425
2234.74	418
2235.19	405
2235.64	415
2236.08	430
2236.53	425
2236.98	385
2237.43	376
2237.87	389
2238.32	379
2238.77	376
2239.22	403
2239.66	397
2240.11	391
2240.56	397
2241.01	417
2241.46	379
2241.90	386
2242.35	396
2242.80	414
2243.25	425
2243.70	414
2244.15	405
2244.59	414
2245.04	394
2245.49	398
2245.94	409
2246.39	410
2246.84	390
2247.28	378
2247.73	381
2248.18	416
2248.63	435
2249.08	414
2249.53	400
2249.98	418
2250.43	386
2250.88	374
2251.32	366
2251.77	369
2252.22	400
2252.67	414
2253.12	415
2253.57	396
2254.02	398
2254.47	415
2254.92	413
2255.37	391
2255.82	382
2256.27	422
2256.72	492
2257.17	613
2257.62	628
2258.06	578
2258.51	613
2258.96	603
2259.41	556
2259.86	534
2260.31	534
2260.76	524
2261.21	580
2261.66	598
2262.11	585
2262.56	525
2263.01	516
2263.46	495
2263.92	467
2264.37	430
2264.82	426
2265.27	433
2265.72	414
2266.17	396
2266.62	403
2267.07	395
2267.52	409
2267.97	422
2268.42	414
2268.87	408
2269.32	397
2269.77	404
2270.22	398
2270.67	393
2271.13	410
2271.58	397
2272.03	385
2272.48	356
2272.93	341
2273.38	361
2273.83	361
2274.28	367
2274.74	379
2275.19	382
2275.64	396
2276.09	407
2276.54	421
2276.99	449
2277.44	443
2277.90	422
2278.35	423
2278.80	410
2279.25	387
2279.70	395
2280.16	396
2280.61	403
2281.06	392
2281.51	390
2281.96	403
2282.42	404
2282.87	409
2283.32	399
2283.77	404
2284.22	404
2284.68	379
2285.13	427
2285.58	433
2286.03	458
2286.49	455
2286.94	437
2287.39	427
2287.84	407
2288.30	403
2288.75	386
2289.20	393
2289.66	400
2290.11	423
2290.56	410
2291.01	437
2291.47	433
2291.92	426
2292.37	430
2292.83	423
2293.28	427
2293.73	411
2294.19	399
2294.64	390
2295.09	413
2295.55	424
2296.00	418
2296.45	394
2296.91	392
2297.36	407
2297.81	410
2298.27	407
2298.72	395
2299.18	413
2299.63	412
2300.08	424
2300.54	424
2300.99	417
2301.44	407
2301.90	407
2302.35	417
2302.81	402
2303.26	406
2303.72	420
2304.17	469
2304.62	449
2305.08	426
2305.53	419
2305.99	418
2306.44	410
2306.90	442
2307.35	432
2307.81	432
2308.26	457
2308.72	452
2309.17	443
2309.62	427
2310.08	447
2310.53	455
2310.99	469
2311.44	459
2311.90	415
2312.35	388
2312.81	402
2313.26	378
2313.72	405
2314.18	465
2314.63	484
2315.09	477
2315.54	446
2316.00	444
2316.45	444
2316.91	413
2317.36	413
2317.82	439
2318.27	458
2318.73	476
2319.19	515
2319.64	516
2320.10	529
2320.55	523
2321.01	495
2321.47	479
2321.92	462
2322.38	482
2322.83	476
2323.29	490
2323.75	457
2324.20	429
2324.66	393
2325.12	417
2325.57	434
2326.03	466
2326.48	461
2326.94	426
2327.40	400
2327.85	440
2328.31	443
2328.77	429
2329.22	419
2329.68	415
2330.14	422
2330.59	446
2331.05	474
2331.51	500
2331.97	470
2332.42	466
2332.88	445
2333.34	470
2333.79	438
2334.25	449
2334.71	466
2335.17	471
2335.62	486
2336.08	497
2336.54	482
2337.00	473
2337.45	455
2337.91	438
2338.37	470
2338.83	463
2339.28	448
2339.74	455
2340.20	425
2340.66	400
2341.12	399
2341.57	421
2342.03	436
2342.49	439
2342.95	434
2343.41	428
2343.86	425
2344.32	412
2344.78	397
2345.24	441
2345.70	451
2346.16	440
2346.61	473
2347.07	472
2347.53	452
2347.99	451
2348.45	446
2348.91	452
2349.37	468
2349.82	472
2350.28	452
2350.74	429
2351.20	426
2351.66	417
2352.12	407
2352.58	396
2353.04	391
2353.50	406
2353.96	403
2354.41	420
2354.87	426
2355.33	437
2355.79	404
2356.25	387
2356.71	379
2357.17	412
2357.63	445
2358.09	446
2358.55	471
2359.01	445
2359.47	434
2359.93	404
2360.39	421
2360.85	421
2361.31	468
2361.77	456
2362.23	453
2362.69	437
2363.15	441
2363.61	459
2364.07	482
2364.53	499
2364.99	500
2365.45	532
2365.91	499
2366.37	498
2366.83	513
2367.29	543
2367.75	518
2368.21	495
2368.67	493
2369.13	469
2369.59	439
2370.05	405
2370.52	415
2370.98	416
2371.44	423
2371.90	413
2372.36	407
2372.82	425
2373.28	434
2373.74	429
2374.20	409
2374.66	401
2375.13	396
2375.59	410
2376.05	391
2376.51	377
2376.97	392
2377.43	404
2377.89	408
2378.36	466
2378.82	477
2379.28	434
2379.74	391
2380.20	390
2380.66	410
2381.13	429
2381.59	469
2382.05	485
2382.51	489
2382.97	439
2383.44	437
2383.90	465
2384.36	463
2384.82	440
2385.28	407
2385.75	412
2386.21	402
2386.67	408
2387.13	396
2387.60	417
2388.06	418
2388.52	446
2388.98	440
2389.45	419
2389.91	415
2390.37	421
2390.83	438
2391.30	417
2391.76	413
2392.22	462
2392.69	440
2393.15	451
2393.61	486
2394.08	492
2394.54	515
2395.00	462
2395.47	421
2395.93	443
2396.39	461
2396.86	435
2397.32	427
2397.78	422
2398.25	415
2398.71	430
2399.17	407
2399.64	382
2400.10	392
2400.56	384
2401.03	382
2401.49	391
2401.95	387
2402.42	382
2402.88	382
2403.35	368
2403.81	360
2404.27	385
2404.74	374
2405.20	359
2405.67	374
2406.13	397
2406.60	393
2407.06	416
2407.52	411
2407.99	403
2408.45	408
2408.92	399
2409.38	379
2409.85	374
2410.31	359
2410.78	361
2411.24	370
2411.71	404
2412.17	415
2412.64	402
2413.10	370
2413.57	358
2414.03	370
2414.50	394
2414.96	392
2415.43	414
2415.89	409
2416.36	375
2416.82	380
2417.29	388
2417.75	391
2418.22	377
2418.68	377
2419.15	395
2419.61	382
2420.08	381
2420.55	385
2421.01	415
2421.48	421
2421.94	433
2422.41	411
2422.87	393
2423.34	372
2423.81	365
2424.27	384
2424.74	424
2425.20	418
2425.67	399
2426.14	428
2426.60	430
2427.07	414
2427.54	410
2428.00	432
2428.47	452
2428.93	474
2429.40	487
2429.87	582
2430.33	660
2430.80	755
2431.27	833
2431.73	820
2432.20	745
2432.67	650
2433.14	591
2433.60	563
2434.07	509
2434.54	488
2435.00	470
2435.47	458
2435.94	460
2436.40	436
2436.87	429
2437.34	457
2437.81	455
2438.27	439
2438.74	478
2439.21	482
2439.68	459
2440.14	446
2440.61	444
2441.08	430
2441.55	422
2442.01	455
2442.48	463
2442.95	503
2443.42	489
2443.89	487
2444.35	485
2444.82	464
2445.29	438
2445.76	446
2446.23	462
2446.69	450
2447.16	442
2447.63	449
2448.10	430
2448.57	454
2449.03	459
2449.50	441
2449.97	443
2450.44	466
2450.91	496
2451.38	484
2451.85	452
2452.31	439
2452.78	423
2453.25	469
2453.72	486
2454.19	470
2454.66	439
2455.13	424
2455.60	449
2456.07	454
2456.54	462
2457.00	447
2457.47	427
2457.94	403
2458.41	411
2458.88	424
2459.35	435
2459.82	442
2460.29	437
2460.76	462
2461.23	434
2461.70	428
2462.17	404
2462.64	408
2463.11	426
2463.58	442
2464.05	491
2464.52	539
2464.99	532
2465.46	511
2465.93	510
2466.40	471
2466.87	507
2467.34	557
2467.81	645
2468.28	650
2468.75	663
2469.22	652
2469.69	641
2470.16	615
2470.63	577
2471.10	557
2471.57	519
2472.04	488
2472.51	475
2472.98	502
2473.45	530
2473.92	567
2474.39	629
2474.87	701
2475.34	701
2475.81	640
2476.28	587
2476.75	560
2477.22	519
2477.69	468
2478.16	452
2478.63	476
2479.11	491
2479.58	494
2480.05	499
2480.52	481
2480.99	516
2481.46	525
2481.93	506
2482.41	480
2482.88	506
2483.35	633
2483.82	892
2484.29	1064
2484.76	1177
2485.24	1188
2485.71	1141
2486.18	1107
2486.65	978
2487.12	871
2487.60	756
2488.07	693
2488.54	638
2489.01	599
2489.48	576
2489.96	572
2490.43	551
2490.90	546
2491.37	517
2491.85	562
2492.32	588
2492.79	547
2493.26	521
2493.74	500
2494.21	498
2494.68	503
2495.15	530
2495.63	495
2496.10	494
2496.57	474
2497.05	481
2497.52	480
2497.99	485
2498.47	498
2498.94	499
2499.41	527
2499.89	546
2500.36	539
2500.83	521
2501.31	497
2501.78	518
2502.25	519
2502.73	552
2503.20	539
2503.67	497
2504.15	506
2504.62	514
2505.09	526
2505.57	519
2506.04	510
2506.52	494
2506.99	493
2507.46	498
2507.94	520
2508.41	544
2508.89	546
2509.36	566
2509.83	534
2510.31	547
2510.78	535
2511.26	482
2511.73	502
2512.21	515
2512.68	508
2513.15	510
2513.63	502
2514.10	512
2514.58	503
2515.05	480
2515.53	457
2516.00	450
2516.48	423
2516.95	448
2517.43	466
2517.90	466
2518.38	453
2518.85	455
2519.33	463
2519.80	464
2520.28	484
2520.75	531
2521.23	571
2521.70	651
2522.18	701
2522.65	678
2523.13	700
2523.60	665
2524.08	640
2524.56	615
2525.03	616
2525.51	634
2525.98	582
2526.46	558
2526.93	597
2527.41	582
2527.89	590
2528.36	609
2528.84	658
2529.31	714
2529.79	741
2530.27	799
2530.74	758
2531.22	760
2531.69	767
2532.17	707
2532.65	705
2533.12	666
2533.60	629
2534.08	630
2534.55	672
2535.03	660
2535.51	622
2535.98	608
2536.46	643
2536.94	656
2537.41	673
2537.89	659
2538.37	655
2538.84	656
2539.32	641
2539.80	645
2540.27	645
2540.75	680
2541.23	758
2541.71	847
2542.18	922
2542.66	1020
2543.14	1117
2543.62	1149
2544.09	1105
2544.57	1049
2545.05	1008
2545.53	960
2546.00	983
2546.48	991
2546.96	956
2547.44	972
2547.91	963
2548.39	1014
2548.87	1182
2549.35	1542
2549.83	2455
2550.30	3922
2550.78	6074
2551.26	8464
2551.74	9770
2552.22	9359
2552.69	7943
2553.17	6120
2553.65	4360
2554.13	3040
2554.61	2162
2555.09	1634
2555.56	1352
2556.04	1256
2556.52	1158
2557.00	1043
2557.48	995
2557.96	952
2558.44	913
2558.92	875
2559.39	851
2559.87	820
2560.35	818
2560.83	823
2561.31	842
2561.79	876
2562.27	973
2562.75	1095
2563.23	1176
2563.71	1263
2564.19	1271
2564.66	1288
2565.14	1329
2565.62	1288
2566.10	1193
2566.58	1071
2567.06	913
2567.54	797
2568.02	741
2568.50	701
2568.98	647
2569.46	689
2569.94	721
2570.42	758
2570.90	726
2571.38	723
2571.86	686
2572.34	654
2572.82	639
2573.30	633
2573.78	581
2574.26	584
2574.74	542
2575.22	521
2575.70	546
2576.18	571
2576.66	541
2577.14	519
2577.62	508
2578.10	474
2578.59	485
2579.07	490
2579.55	487
2580.03	490
2580.51	483
2580.99	466
2581.47	470
2581.95	501
2582.43	538
2582.91	573
2583.39	540
2583.88	526
2584.36	523
2584.84	503
2585.32	526
2585.80	496
2586.28	457
2586.76	427
2587.24	446
2587.73	444
2588.21	444
2588.69	434
2589.17	444
2589.65	437
2590.13	428
2590.62	471
2591.10	499
2591.58	511
2592.06	507
2592.54	555
2593.03	578
2593.51	525
2593.99	484
2594.47	467
2594.95	459
2595.44	492
2595.92	509
2596.40	530
2596.88	539
2597.37	503
2597.85	482
2598.33	481
2598.81	493
2599.30	478
2599.78	487
2600.26	496
2600.74	528
2601.23	523
2601.71	506
2602.19	502
2602.68	504
2603.16	534
2603.64	516
2604.12	477
2604.61	467
2605.09	449
2605.57	462
2606.06	443
2606.54	437
2607.02	425
2607.51	475
2607.99	461
2608.47	465
2608.96	465
2609.44	470
2609.92	469
2610.41	432
2610.89	421
2611.38	451
2611.86	452
2612.34	440
2612.83	472
2613.31	497
2613.79	468
2614.28	471
2614.76	460
2615.25	423
2615.73	425
2616.21	454
2616.70	457
2617.18	408
2617.67	354
2618.15	378
2618.64	420
2619.12	424
2619.61	421
2620.09	433
2620.57	412
2621.06	401
2621.54	388
2622.03	373
2622.51	387
2623.00	417
2623.48	422
2623.97	388
2624.45	392
2624.94	393
2625.42	400
2625.91	401
2626.39	408
2626.88	419
2627.36	397
2627.85	363
2628.33	399
2628.82	409
2629.30	408
2629.79	416
2630.28	430
2630.76	427
2631.25	443
2631.73	491
2632.22	490
2632.70	480
2633.19	471
2633.67	471
2634.16	467
2634.65	482
2635.13	425
2635.62	422
2636.10	453
2636.59	469
2637.08	477
2637.56	458
2638.05	454
2638.54	445
2639.02	447
2639.51	437
2639.99	434
2640.48	444
2640.97	459
2641.45	448
2641.94	426
2642.43	428
2642.91	421
2643.40	423
2643.89	435
2644.37	438
2644.86	442
2645.35	397
2645.83	400
2646.32	424
2646.81	420
2647.29	389
2647.78	405
2648.27	385
2648.76	414
2649.24	448
2649.73	471
2650.22	466
2650.71	452
2651.19	476
2651.68	466
2652.17	448
2652.66	432
2653.14	401
2653.63	386
2654.12	431
2654.61	435
2655.09	439
2655.58	438
2656.07	471
2656.56	468
2657.05	410
2657.53	393
2658.02	407
2658.51	396
2659.00	391
2659.49	381
2659.97	377
2660.46	385
2660.95	397
2661.44	382
2661.93	378
2662.42	366
2662.90	353
2663.39	380
2663.88	421
2664.37	427
2664.86	433
2665.35	434
2665.84	405
2666.32	389
2666.81	397
2667.30	376
2667.79	369
2668.28	390
2668.77	415
2669.26	396
2669.75	395
2670.24	402
2670.73	385
2671.21	392
2671.70	396
2672.19	375
2672.68	368
2673.17	375
2673.66	388
2674.15	376
2674.64	369
2675.13	365
2675.62	358
2676.11	385
2676.60	420
2677.09	421
2677.58	411
2678.07	389
2678.56	398
2679.05	400
2679.54	390
2680.03	375
2680.52	404
2681.01	429
2681.50	389
2681.99	382
2682.48	401
2682.97	388
2683.46	386
2683.95	381
2684.44	355
2684.93	366
2685.42	378
2685.91	393
2686.40	384
2686.89	376
2687.39	382
2687.88	390
2688.37	372
2688.86	350
2689.35	385
2689.84	380
2690.33	359
2690.82	365
2691.31	393
2691.80	370
2692.29	344
2692.79	363
2693.28	366
2693.77	376
2694.26	382
2694.75	405
2695.24	407
2695.73	404
2696.23	384
2696.72	370
2697.21	359
2697.70	365
2698.19	389
2698.68	412
2699.18	412
2699.67	405
2700.16	382
2700.65	368
2701.14	364
2701.64	392
2702.13	435
2702.62	407
2703.11	373
2703.60	337
2704.10	322
2704.59	355
2705.08	351
2705.57	355
2706.07	366
2706.56	362
2707.05	351
2707.54	362
2708.04	391
2708.53	379
2709.02	394
2709.51	412
2710.01	419
2710.50	413
2710.99	405
2711.49	364
2711.98	371
2712.47	387
2712.96	388
2713.46	401
2713.95	401
2714.44	393
2714.94	398
2715.43	378
2715.92	387
2716.42	409
2716.91	408
2717.40	405
2717.90	391
2718.39	363
2718.89	364
2719.38	346
2719.87	365
2720.37	391
2720.86	370
2721.35	378
2721.85	371
2722.34	381
2722.84	373
2723.33	381
2723.82	383
2724.32	405
2724.81	419
2725.31	421
2725.80	404
2726.29	431
2726.79	451
2727.28	468
2727.78	457
2728.27	450
2728.77	458
2729.26	451
2729.76	428
2730.25	412
2730.75	411
2731.24	430
2731.73	449
2732.23	440
2732.72	422
2733.22	395
2733.71	397
2734.21	385
2734.70	368
2735.20	377
2735.69	373
2736.19	382
2736.68	397
2737.18	411
2737.68	420
2738.17	428
2738.67	465
2739.16	494
2739.66	490
2740.15	501
2740.65	493
2741.14	456
2741.64	409
2742.14	397
2742.63	411
2743.13	441
2743.62	447
2744.12	426
2744.61	428
2745.11	414
2745.61	409
2746.10	417
2746.60	408
2747.09	408
2747.59	400
2748.09	383
2748.58	358
2749.08	368
2749.58	390
2750.07	407
2750.57	406
2751.07	423
2751.56	424
2752.06	444
2752.56	454
2753.05	460
2753.55	435
2754.05	432
2754.54	428
2755.04	437
2755.54	439
2756.03	430
2756.53	443
2757.03	444
2757.52	457
2758.02	432
2758.52	408
2759.02	391
2759.51	400
2760.01	404
2760.51	410
2761.01	417
2761.50	398
2762.00	387
2762.50	408
2763.00	409
2763.49	426
2763.99	413
2764.49	411
2764.99	410
2765.48	427
2765.98	402
2766.48	430
2766.98	460
2767.48	452
2767.97	405
2768.47	413
2768.97	428
2769.47	461
2769.97	503
2770.47	474
2770.96	470
2771.46	484
2771.96	453
2772.46	391
2772.96	385
2773.46	424
2773.95	408
2774.45	395
2774.95	379
2775.45	362
2775.95	385
2776.45	400
2776.95	388
2777.45	373
2777.95	429
2778.44	458
2778.94	454
2779.44	488
2779.94	503
2780.44	469
2780.94	487
2781.44	476
2781.94	444
2782.44	427
2782.94	460
2783.44	422
2783.94	388
2784.44	403
2784.94	398
2785.43	409
2785.93	398
2786.43	387
2786.93	422
2787.43	435
2787.93	430
2788.43	421
2788.93	417
2789.43	415
2789.93	412
2790.43	416
2790.93	406
2791.43	388
2791.93	393
2792.43	408
2792.93	432
2793.43	450
2793.94	471
2794.44	472
2794.94	455
2795.44	443
2795.94	455
2796.44	457
2796.94	459
2797.44	455
2797.94	450
2798.44	453
2798.94	474
2799.44	486
2799.94	455
2800.44	425
2800.95	412
2801.45	386
2801.95	421
2802.45	433
2802.95	452
2803.45	498
2803.95	536
2804.45	541
2804.96	554
2805.46	507
2805.96	482
2806.46	438
2806.96	379
2807.46	376
2807.96	397
2808.47	404
2808.97	399
2809.47	417
2809.97	451
2810.47	445
2810.98	436
2811.48	441
2811.98	426
2812.48	406
2812.98	396
2813.49	379
2813.99	375
2814.49	410
2814.99	426
2815.49	407
2816.00	383
2816.50	387
2817.00	397
2817.50	390
2818.01	406
2818.51	413
2819.01	403
2819.52	385
2820.02	395
2820.52	424
2821.02	468
2821.53	472
2822.03	464
2822.53	446
2823.04	467
2823.54	429
2824.04	416
2824.54	414
2825.05	411
2825.55	421
2826.05	442
2826.56	423
2827.06	419
2827.56	454
2828.07	431
2828.57	440
2829.07	434
2829.58	410
2830.08	406
2830.59	408
2831.09	395
2831.59	380
2832.10	382
2832.60	381
2833.10	409
2833.61	405
2834.11	381
2834.62	355
2835.12	383
2835.62	400
2836.13	435
2836.63	429
2837.14	418
2837.64	409
2838.15	397
2838.65	385
2839.15	358
2839.66	383
2840.16	413
2840.67	441
2841.17	465
2841.68	490
2842.18	498
2842.69	499
2843.19	479
2843.70	506
2844.20	452
2844.71	430
2845.21	409
2845.72	443
2846.22	471
2846.73	447
2847.23	439
2847.74	440
2848.24	470
2848.75	460
2849.25	469
2849.76	425
2850.26	429
2850.77	424
2851.28	404
2851.78	404
2852.29	422
2852.79	448
2853.30	443
2853.80	453
2854.31	478
2854.81	439
2855.32	469
2855.83	440
2856.33	418
2856.84	460
2857.34	439
2857.85	447
2858.36	458
2858.86	466
2859.37	458
2859.88	461
2860.38	465
2860.89	466
2861.39	480
2861.90	511
2862.41	479
2862.91	466
2863.42	467
2863.93	477
2864.43	496
2864.94	489
2865.45	480
2865.95	498
2866.46	485
2866.97	474
2867.48	501
2867.98	478
2868.49	486
2869.00	517
2869.50	488
2870.01	503
2870.52	517
2871.03	491
2871.53	490
2872.04	456
2872.55	456
2873.05	485
2873.56	534
2874.07	575
2874.58	571
2875.09	589
2875.59	628
2876.10	657
2876.61	615
2877.12	548
2877.62	528
2878.13	513
2878.64	469
2879.15	482
2879.66	466
2880.16	431
2880.67	444
2881.18	437
2881.69	427
2882.20	426
2882.71	444
2883.21	464
2883.72	507
2884.23	571
2884.74	552
2885.25	575
2885.76	553
2886.26	541
2886.77	541
2887.28	472
2887.79	462
2888.30	496
2888.81	488
2889.32	483
2889.83	515
2890.34	512
2890.84	488
2891.35	483
2891.86	471
2892.37	472
2892.88	454
2893.39	485
2893.90	446
2894.41	449
2894.92	511
2895.43	504
2895.94	507
2896.45	509
2896.96	565
2897.47	555
2897.98	513
2898.49	522
2898.99	531
2899.50	556
2900.01	554
2900.52	533
2901.03	499
2901.54	475
2902.05	447
2902.56	451
2903.07	447
2903.58	440
2904.09	433
2904.61	414
2905.12	406
2905.63	390
2906.14	397
2906.65	395
2907.16	393
2907.67	413
2908.18	431
2908.69	461
2909.20	454
2909.71	437
2910.22	435
2910.73	411
2911.24	437
2911.75	448
2912.26	464
2912.78	473
2913.29	491
2913.80	467
2914.31	437
2914.82	490
2915.33	457
2915.84	442
2916.35	456
2916.86	469
2917.38	470
2917.89	487
2918.40	484
2918.91	439
2919.42	433
2919.93	442
2920.44	420
2920.96	440
2921.47	454
2921.98	447
2922.49	456
2923.00	459
2923.52	469
2924.03	433
2924.54	434
2925.05	480
2925.56	477
2926.08	490
2926.59	473
2927.10	448
2927.61	448
2928.12	442
2928.64	440
2929.15	448
2929.66	432
2930.17	443
2930.69	451
2931.20	445
2931.71	442
2932.22	422
2932.74	404
