MZgrid Int
2074.87	1502
2075.30	1521
2075.73	1490
2076.16	1473
2076.59	1451
2077.02	1462
2077.46	1516
2077.89	1518
2078.32	1551
2078.75	1573
2079.18	1453
2079.61	1386
2080.04	1428
2080.48	1398
2080.91	1466
2081.34	1389
2081.77	1379
2082.20	1345
2082.64	1377
2083.07	1424
2083.50	1465
2083.93	1475
2084.36	1391
2084.79	1367
2085.23	1412
2085.66	1462
2086.09	1477
2086.52	1429
2086.96	1472
2087.39	1531
2087.82	1410
2088.25	1384
2088.69	1385
2089.12	1400
2089.55	1430
2089.98	1387
2090.42	1386
2090.85	1397
2091.28	1431
2091.71	1447
2092.15	1542
2092.58	1593
2093.01	1437
2093.45	1458
2093.88	1460
2094.31	1429
2094.74	1429
2095.18	1534
2095.61	1558
2096.04	1500
2096.48	1473
2096.91	1421
2097.34	1417
2097.78	1463
2098.21	1417
2098.64	1418
2099.08	1471
2099.51	1558
2099.94	1446
2100.38	1378
2100.81	1439
2101.25	1453
2101.68	1450
2102.11	1500
2102.55	1490
2102.98	1401
2103.42	1425
2103.85	1392
2104.28	1381
2104.72	1465
2105.15	1407
2105.59	1347
2106.02	1303
2106.45	1355
2106.89	1465
2107.32	1517
2107.76	1486
2108.19	1438
2108.63	1427
2109.06	1403
2109.50	1348
2109.93	1305
2110.36	1370
2110.80	1529
2111.23	1557
2111.67	1534
2112.10	1474
2112.54	1442
2112.97	1473
2113.41	1352
2113.84	1345
2114.28	1433
2114.71	1408
2115.15	1302
2115.58	1250
2116.02	1330
2116.46	1451
2116.89	1399
2117.33	1349
2117.76	1425
2118.20	1471
2118.63	1417
2119.07	1411
2119.50	1383
2119.94	1403
2120.38	1453
2120.81	1379
2121.25	1352
2121.68	1356
2122.12	1310
2122.55	1395
2122.99	1455
2123.43	1387
2123.86	1363
2124.30	1468
2124.73	1438
2125.17	1379
2125.61	1363
2126.04	1405
2126.48	1415
2126.92	1392
2127.35	1353
2127.79	1395
2128.23	1385
2128.66	1410
2129.10	1430
2129.54	1345
2129.97	1334
2130.41	1376
2130.85	1402
2131.28	1404
2131.72	1303
2132.16	1379
2132.59	1524
2133.03	1537
2133.47	1420
2133.90	1361
2134.34	1350
2134.78	1353
2135.22	1323
2135.65	1268
2136.09	1364
2136.53	1350
2136.97	1339
2137.40	1396
2137.84	1450
2138.28	1457
2138.72	1391
2139.15	1380
2139.59	1474
2140.03	1590
2140.47	1611
2140.90	1744
2141.34	1809
2141.78	1799
2142.22	1724
2142.66	1659
2143.09	1642
2143.53	1570
2143.97	1558
2144.41	1479
2144.85	1402
2145.29	1446
2145.72	1406
2146.16	1414
2146.60	1398
2147.04	1324
2147.48	1365
2147.92	1456
2148.36	1477
2148.79	1441
2149.23	1399
2149.67	1406
2150.11	1398
2150.55	1445
2150.99	1460
2151.43	1364
2151.87	1346
2152.30	1385
2152.74	1417
2153.18	1397
2153.62	1396
2154.06	1388
2154.50	1432
2154.94	1427
2155.38	1356
2155.82	1344
2156.26	1355
2156.70	1439
2157.14	1446
2157.58	1331
2158.02	1303
2158.46	1301
2158.89	1356
2159.33	1357
2159.77	1427
2160.21	1440
2160.65	1428
2161.09	1385
2161.53	1344
2161.97	1345
2162.41	1383
2162.85	1271
2163.29	1272
2163.73	1315
2164.17	1292
2164.61	1295
2165.06	1283
2165.50	1276
2165.94	1299
2166.38	1326
2166.82	1309
2167.26	1318
2167.70	1334
2168.14	1333
2168.58	1307
2169.02	1231
2169.46	1319
2169.90	1408
2170.34	1375
2170.78	1369
2171.22	1338
2171.67	1441
2172.11	1456
2172.55	1472
2172.99	1424
2173.43	1378
2173.87	1344
2174.31	1246
2174.75	1185
2175.19	1224
2175.64	1312
2176.08	1320
2176.52	1263
2176.96	1294
2177.40	1356
2177.84	1439
2178.29	1379
2178.73	1334
2179.17	1276
2179.61	1323
2180.05	1366
2180.49	1344
2180.94	1453
2181.38	1414
2181.82	1377
2182.26	1375
2182.70	1419
2183.15	1387
2183.59	1371
2184.03	1454
2184.47	1397
2184.92	1336
2185.36	1324
2185.80	1345
2186.24	1331
2186.69	1244
2187.13	1324
2187.57	1417
2188.01	1357
2188.46	1331
2188.90	1377
2189.34	1453
2189.78	1469
2190.23	1364
2190.67	1356
2191.11	1337
2191.56	1342
2192.00	1325
2192.44	1411
2192.89	1364
2193.33	1301
2193.77	1309
2194.21	1339
2194.66	1321
2195.10	1311
2195.54	1331
2195.99	1368
2196.43	1353
2196.88	1268
2197.32	1349
2197.76	1368
2198.21	1339
2198.65	1352
2199.09	1350
2199.54	1373
2199.98	1407
2200.43	1413
2200.87	1339
2201.31	1256
2201.76	1339
2202.20	1324
2202.65	1375
2203.09	1449
2203.53	1495
2203.98	1490
2204.42	1346
2204.87	1307
2205.31	1311
2205.76	1406
2206.20	1422
2206.64	1412
2207.09	1411
2207.53	1396
2207.98	1354
2208.42	1310
2208.87	1353
2209.31	1494
2209.76	1506
2210.20	1505
2210.65	1527
2211.09	1579
2211.54	1606
2211.98	1666
2212.43	1629
2212.87	1602
2213.32	1528
2213.76	1527
2214.21	1439
2214.65	1365
2215.10	1384
2215.54	1372
2215.99	1485
2216.44	1484
2216.88	1476
2217.33	1463
2217.77	1466
2218.22	1468
2218.66	1518
2219.11	1451
2219.56	1405
2220.00	1357
2220.45	1397
2220.89	1406
2221.34	1374
2221.79	1435
2222.23	1426
2222.68	1387
2223.12	1378
2223.57	1434
2224.02	1404
2224.46	1377
2224.91	1395
2225.36	1370
2225.80	1365
2226.25	1384
2226.69	1396
2227.14	1401
2227.59	1353
2228.03	1283
2228.48	1318
2228.93	1354
2229.38	1240
2229.82	1275
2230.27	1341
2230.72	1358
2231.16	1394
2231.61	1355
2232.06	1460
2232.50	1555
2232.95	1488
2233.40	1367
2233.85	1415
2234.29	1448
2234.74	1438
2235.19	1408
2235.64	1362
2236.08	1306
2236.53	1333
2236.98	1368
2237.43	1370
2237.87	1389
2238.32	1394
2238.77	1367
2239.22	1421
2239.66	1414
2240.11	1447
2240.56	1463
2241.01	1498
2241.46	1436
2241.90	1340
2242.35	1329
2242.80	1352
2243.25	1405
2243.70	1469
2244.15	1423
2244.59	1331
2245.04	1397
2245.49	1429
2245.94	1471
2246.39	1471
2246.84	1500
2247.28	1494
2247.73	1470
2248.18	1348
2248.63	1349
2249.08	1384
2249.53	1371
2249.98	1413
2250.43	1413
2250.88	1448
2251.32	1432
2251.77	1399
2252.22	1371
2252.67	1368
2253.12	1362
2253.57	1413
2254.02	1473
2254.47	1510
2254.92	1428
2255.37	1406
2255.82	1427
2256.27	1504
2256.72	1506
2257.17	1369
2257.62	1354
2258.06	1430
2258.51	1490
2258.96	1456
2259.41	1327
2259.86	1313
2260.31	1295
2260.76	1322
2261.21	1359
2261.66	1364
2262.11	1450
2262.56	1420
2263.01	1472
2263.46	1543
2263.92	1515
2264.37	1450
2264.82	1455
2265.27	1416
2265.72	1352
2266.17	1372
2266.62	1309
2267.07	1294
2267.52	1343
2267.97	1352
2268.42	1345
2268.87	1351
2269.32	1437
2269.77	1426
2270.22	1444
2270.67	1489
2271.13	1453
2271.58	1472
2272.03	1509
2272.48	1446
2272.93	1414
2273.38	1448
2273.83	1409
2274.28	1433
2274.74	1506
2275.19	1458
2275.64	1298
2276.09	1295
2276.54	1435
2276.99	1471
2277.44	1459
2277.90	1414
2278.35	1321
2278.80	1332
2279.25	1438
2279.70	1471
2280.16	1483
2280.61	1432
2281.06	1463
2281.51	1447
2281.96	1342
2282.42	1321
2282.87	1385
2283.32	1449
2283.77	1436
2284.22	1354
2284.68	1345
2285.13	1343
2285.58	1345
2286.03	1380
2286.49	1409
2286.94	1470
2287.39	1442
2287.84	1379
2288.30	1347
2288.75	1312
2289.20	1355
2289.66	1356
2290.11	1377
2290.56	1394
2291.01	1403
2291.47	1408
2291.92	1356
2292.37	1295
2292.83	1324
2293.28	1315
2293.73	1335
2294.19	1313
2294.64	1349
2295.09	1396
2295.55	1459
2296.00	1465
2296.45	1472
2296.91	1442
2297.36	1375
2297.81	1376
2298.27	1423
2298.72	1449
2299.18	1424
2299.63	1380
2300.08	1348
2300.54	1408
2300.99	1415
2301.44	1360
2301.90	1355
2302.35	1411
2302.81	1474
2303.26	1416
2303.72	1337
2304.17	1337
2304.62	1454
2305.08	1552
2305.53	1538
2305.99	1491
2306.44	1347
2306.90	1401
2307.35	1494
2307.81	1443
2308.26	1356
2308.72	1353
2309.17	1360
2309.62	1413
2310.08	1410
2310.53	1431
2310.99	1402
2311.44	1313
2311.90	1241
2312.35	1209
2312.81	1230
2313.26	1307
2313.72	1413
2314.18	1455
2314.63	1423
2315.09	1409
2315.54	1390
2316.00	1353
2316.45	1335
2316.91	1300
2317.36	1279
2317.82	1367
2318.27	1441
2318.73	1349
2319.19	1306
2319.64	1221
2320.10	1220
2320.55	1332
2321.01	1362
2321.47	1268
2321.92	1282
2322.38	1395
2322.83	1376
2323.29	1341
2323.75	1348
2324.20	1385
2324.66	1395
2325.12	1385
2325.57	1337
2326.03	1326
2326.48	1390
2326.94	1420
2327.40	1382
2327.85	1255
2328.31	1224
2328.77	1269
2329.22	1254
2329.68	1288
2330.14	1275
2330.59	1258
2331.05	1268
2331.51	1281
2331.97	1320
2332.42	1327
2332.88	1287
2333.34	1282
2333.79	1271
2334.25	1371
2334.71	1299
2335.17	1240
2335.62	1245
2336.08	1223
2336.54	1214
2337.00	1263
2337.45	1295
2337.91	1318
2338.37	1271
2338.83	1331
2339.28	1373
2339.74	1281
2340.20	1242
2340.66	1208
2341.12	1255
2341.57	1300
2342.03	1296
2342.49	1305
2342.95	1324
2343.41	1314
2343.86	1307
2344.32	1255
2344.78	1211
2345.24	1294
2345.70	1338
2346.16	1284
2346.61	1270
2347.07	1304
2347.53	1335
2347.99	1286
2348.45	1207
2348.91	1210
2349.37	1268
2349.82	1304
2350.28	1256
2350.74	1162
2351.20	1146
2351.66	1161
2352.12	1246
2352.58	1215
2353.04	1192
2353.50	1225
2353.96	1244
2354.41	1223
2354.87	1219
2355.33	1226
2355.79	1180
2356.25	1170
2356.71	1168
2357.17	1193
2357.63	1200
2358.09	1180
2358.55	1194
2359.01	1222
2359.47	1245
2359.93	1275
2360.39	1264
2360.85	1232
2361.31	1235
2361.77	1228
2362.23	1222
2362.69	1293
2363.15	1344
2363.61	1298
2364.07	1314
2364.53	1307
2364.99	1333
2365.45	1316
2365.91	1325
2366.37	1296
2366.83	1256
2367.29	1246
2367.75	1221
2368.21	1231
2368.67	1249
2369.13	1171
2369.59	1103
2370.05	1116
2370.52	1228
2370.98	1220
2371.44	1258
2371.90	1298
2372.36	1214
2372.82	1191
2373.28	1283
2373.74	1298
2374.20	1301
2374.66	1374
2375.13	1364
2375.59	1406
2376.05	1375
2376.51	1294
2376.97	1266
2377.43	1269
2377.89	1295
2378.36	1244
2378.82	1181
2379.28	1227
2379.74	1243
2380.20	1227
2380.66	1160
2381.13	1194
2381.59	1233
2382.05	1205
2382.51	1151
2382.97	1173
2383.44	1279
2383.90	1290
2384.36	1228
2384.82	1225
2385.28	1254
2385.75	1238
2386.21	1290
2386.67	1289
2387.13	1303
2387.60	1394
2388.06	1311
2388.52	1231
2388.98	1230
2389.45	1262
2389.91	1271
2390.37	1173
2390.83	1159
2391.30	1190
2391.76	1202
2392.22	1192
2392.69	1171
2393.15	1185
2393.61	1228
2394.08	1326
2394.54	1313
2395.00	1254
2395.47	1234
2395.93	1212
2396.39	1222
2396.86	1222
2397.32	1268
2397.78	1323
2398.25	1311
2398.71	1275
2399.17	1238
2399.64	1183
2400.10	1123
2400.56	1144
2401.03	1237
2401.49	1297
2401.95	1282
2402.42	1244
2402.88	1195
2403.35	1176
2403.81	1213
2404.27	1153
2404.74	1140
2405.20	1245
2405.67	1272
2406.13	1258
2406.60	1241
2407.06	1189
2407.52	1146
2407.99	1214
2408.45	1187
2408.92	1117
2409.38	1088
2409.85	1117
2410.31	1185
2410.78	1178
2411.24	1156
2411.71	1196
2412.17	1215
2412.64	1199
2413.10	1205
2413.57	1162
2414.03	1152
2414.50	1200
2414.96	1245
2415.43	1160
2415.89	1159
2416.36	1226
2416.82	1195
2417.29	1173
2417.75	1224
2418.22	1279
2418.68	1204
2419.15	1110
2419.61	1060
2420.08	1064
2420.55	1186
2421.01	1265
2421.48	1232
2421.94	1199
2422.41	1232
2422.87	1291
2423.34	1298
2423.81	1248
2424.27	1204
2424.74	1365
2425.20	1510
2425.67	1450
2426.14	1355
2426.60	1336
2427.07	1327
2427.54	1244
2428.00	1271
2428.47	1355
2428.93	1319
2429.40	1276
2429.87	1305
2430.33	1416
2430.80	1359
2431.27	1276
2431.73	1302
2432.20	1263
2432.67	1234
2433.14	1263
2433.60	1217
2434.07	1203
2434.54	1298
2435.00	1305
2435.47	1289
2435.94	1296
2436.40	1233
2436.87	1244
2437.34	1271
2437.81	1309
2438.27	1294
2438.74	1291
2439.21	1335
2439.68	1365
2440.14	1382
2440.61	1430
2441.08	1362
2441.55	1265
2442.01	1221
2442.48	1170
2442.95	1231
2443.42	1244
2443.89	1235
2444.35	1183
2444.82	1195
2445.29	1208
2445.76	1244
2446.23	1252
2446.69	1226
2447.16	1214
2447.63	1157
2448.10	1130
2448.57	1100
2449.03	1162
2449.50	1208
2449.97	1216
2450.44	1220
2450.91	1223
2451.38	1249
2451.85	1202
2452.31	1168
2452.78	1251
2453.25	1273
2453.72	1239
2454.19	1236
2454.66	1222
2455.13	1206
2455.60	1214
2456.07	1251
2456.54	1269
2457.00	1267
2457.47	1257
2457.94	1316
2458.41	1282
2458.88	1227
2459.35	1201
2459.82	1200
2460.29	1204
2460.76	1218
2461.23	1194
2461.70	1136
2462.17	1127
2462.64	1122
2463.11	1149
2463.58	1128
2464.05	1159
2464.52	1137
2464.99	1115
2465.46	1197
2465.93	1269
2466.40	1258
2466.87	1218
2467.34	1268
2467.81	1246
2468.28	1210
2468.75	1122
2469.22	1104
2469.69	1164
2470.16	1243
2470.63	1231
2471.10	1220
2471.57	1247
2472.04	1288
2472.51	1264
2472.98	1202
2473.45	1178
2473.92	1165
2474.39	1099
2474.87	1138
2475.34	1141
2475.81	1166
2476.28	1219
2476.75	1206
2477.22	1165
2477.69	1193
2478.16	1205
2478.63	1183
2479.11	1161
2479.58	1132
2480.05	1141
2480.52	1136
2480.99	1056
2481.46	1059
2481.93	1185
2482.41	1246
2482.88	1205
2483.35	1202
2483.82	1150
2484.29	1174
2484.76	1274
2485.24	1264
2485.71	1149
2486.18	1072
2486.65	1046
2487.12	1101
2487.60	1219
2488.07	1219
2488.54	1165
2489.01	1200
2489.48	1245
2489.96	1260
2490.43	1196
2490.90	1173
2491.37	1116
2491.85	1098
2492.32	1136
2492.79	1164
2493.26	1155
2493.74	1136
2494.21	1131
2494.68	1101
2495.15	1145
2495.63	1155
2496.10	1128
2496.57	1108
2497.05	1195
2497.52	1254
2497.99	1254
2498.47	1176
2498.94	1186
2499.41	1235
2499.89	1227
2500.36	1251
2500.83	1254
2501.31	1228
2501.78	1189
2502.25	1142
2502.73	1132
2503.20	1175
2503.67	1194
2504.15	1228
2504.62	1225
2505.09	1279
2505.57	1276
2506.04	1297
2506.52	1434
2506.99	1431
2507.46	1321
2507.94	1259
2508.41	1238
2508.89	1230
2509.36	1306
2509.83	1360
2510.31	1308
2510.78	1237
2511.26	1230
2511.73	1217
2512.21	1307
2512.68	1376
2513.15	1288
2513.63	1184
2514.10	1213
2514.58	1280
2515.05	1291
2515.53	1267
2516.00	1192
2516.48	1169
2516.95	1196
2517.43	1253
2517.90	1256
2518.38	1244
2518.85	1218
2519.33	1143
2519.80	1157
2520.28	1222
2520.75	1249
2521.23	1290
2521.70	1315
2522.18	1315
2522.65	1224
2523.13	1225
2523.60	1257
2524.08	1221
2524.56	1212
2525.03	1182
2525.51	1226
2525.98	1271
2526.46	1277
2526.93	1297
2527.41	1286
2527.89	1229
2528.36	1205
2528.84	1198
2529.31	1178
2529.79	1165
2530.27	1227
2530.74	1267
2531.22	1283
2531.69	1246
2532.17	1238
2532.65	1274
2533.12	1233
2533.60	1146
2534.08	1119
2534.55	1185
2535.03	1257
2535.51	1330
2535.98	1273
2536.46	1207
2536.94	1210
2537.41	1232
2537.89	1271
2538.37	1269
2538.84	1248
2539.32	1174
2539.80	1187
2540.27	1188
2540.75	1169
2541.23	1168
2541.71	1104
2542.18	1110
2542.66	1184
2543.14	1216
2543.62	1203
2544.09	1174
2544.57	1136
2545.05	1125
2545.53	1164
2546.00	1162
2546.48	1144
2546.96	1162
2547.44	1144
2547.91	1137
2548.39	1194
2548.87	1228
2549.35	1236
2549.83	1280
2550.30	1267
2550.78	1269
2551.26	1308
2551.74	1245
2552.22	1142
2552.69	1109
2553.17	1173
2553.65	1170
2554.13	1129
2554.61	1127
2555.09	1133
2555.56	1176
2556.04	1235
2556.52	1238
2557.00	1218
2557.48	1255
2557.96	1289
2558.44	1322
2558.92	1306
2559.39	1272
2559.87	1301
2560.35	1178
2560.83	1148
2561.31	1200
2561.79	1201
2562.27	1228
2562.75	1182
2563.23	1127
2563.71	1153
2564.19	1165
2564.66	1205
2565.14	1283
2565.62	1409
2566.10	1591
2566.58	1881
2567.06	2033
2567.54	1901
2568.02	1768
2568.50	1625
2568.98	1409
2569.46	1302
2569.94	1286
2570.42	1325
2570.90	1345
2571.38	1337
2571.86	1363
2572.34	1361
2572.82	1366
2573.30	1394
2573.78	1426
2574.26	1456
2574.74	1461
2575.22	1447
2575.70	1456
2576.18	1476
2576.66	1496
2577.14	1452
2577.62	1386
2578.10	1355
2578.59	1305
2579.07	1341
2579.55	1326
2580.03	1313
2580.51	1306
2580.99	1283
2581.47	1213
2581.95	1155
2582.43	1184
2582.91	1217
2583.39	1236
2583.88	1197
2584.36	1159
2584.84	1203
2585.32	1204
2585.80	1219
2586.28	1214
2586.76	1152
2587.24	1183
2587.73	1213
2588.21	1243
2588.69	1267
2589.17	1235
2589.65	1235
2590.13	1194
2590.62	1148
2591.10	1142
2591.58	1171
2592.06	1184
2592.54	1220
2593.03	1265
2593.51	1194
2593.99	1150
2594.47	1125
2594.95	1097
2595.44	1131
2595.92	1166
2596.40	1132
2596.88	1138
2597.37	1082
2597.85	1065
2598.33	1052
2598.81	1025
2599.30	1102
2599.78	1175
2600.26	1169
2600.74	1157
2601.23	1108
2601.71	1074
2602.19	1044
2602.68	1040
2603.16	1071
2603.64	1087
2604.12	1103
2604.61	1100
2605.09	1095
2605.57	1094
2606.06	1142
2606.54	1258
2607.02	1243
2607.51	1196
2607.99	1167
2608.47	1186
2608.96	1228
2609.44	1229
2609.92	1113
2610.41	1088
2610.89	1099
2611.38	1093
2611.86	1150
2612.34	1138
2612.83	1126
2613.31	1150
2613.79	1180
2614.28	1170
2614.76	1145
2615.25	1100
2615.73	1107
2616.21	1120
2616.70	1100
2617.18	1097
2617.67	1101
2618.15	1116
2618.64	1112
2619.12	1105
2619.61	1127
2620.09	1121
2620.57	1071
2621.06	1085
2621.54	1096
2622.03	1088
2622.51	1041
2623.00	1024
2623.48	1064
2623.97	1052
2624.45	1025
2624.94	1012
2625.42	1046
2625.91	1062
2626.39	1074
2626.88	1092
2627.36	1070
2627.85	1150
2628.33	1212
2628.82	1210
2629.30	1199
2629.79	1183
2630.28	1147
2630.76	1147
2631.25	1139
2631.73	1168
2632.22	1204
2632.70	1185
2633.19	1181
2633.67	1150
2634.16	1162
2634.65	1158
2635.13	1144
2635.62	1097
2636.10	1021
2636.59	995
2637.08	1057
2637.56	1114
2638.05	1160
2638.54	1126
2639.02	1111
2639.51	1122
2639.99	1131
2640.48	1085
2640.97	1086
2641.45	1113
2641.94	1093
2642.43	1053
2642.91	1025
2643.40	1063
2643.89	1109
2644.37	1098
2644.86	1054
2645.35	1071
2645.83	1040
2646.32	980
2646.81	946
2647.29	957
2647.78	1042
2648.27	1102
2648.76	1170
2649.24	1233
2649.73	1200
2650.22	1089
2650.71	1028
2651.19	1032
2651.68	1080
2652.17	1103
2652.66	1137
2653.14	1123
2653.63	1077
2654.12	1087
2654.61	1140
2655.09	1173
2655.58	1118
2656.07	1081
2656.56	1063
2657.05	1055
2657.53	1085
2658.02	1064
2658.51	1020
2659.00	1037
2659.49	1042
2659.97	1061
2660.46	1072
2660.95	1094
2661.44	1133
2661.93	1144
2662.42	1078
2662.90	1063
2663.39	1092
2663.88	1048
2664.37	1007
2664.86	994
2665.35	1074
2665.84	1177
2666.32	1173
2666.81	1109
2667.30	1094
2667.79	1135
2668.28	1153
2668.77	1190
2669.26	1152
2669.75	1114
2670.24	1120
2670.73	1140
2671.21	1110
2671.70	1125
2672.19	1125
2672.68	1161
2673.17	1198
2673.66	1173
2674.15	1122
2674.64	1057
2675.13	1087
2675.62	1138
2676.11	1117
2676.60	1032
2677.09	1093
2677.58	1151
2678.07	1199
2678.56	1186
2679.05	1158
2679.54	1183
2680.03	1118
2680.52	1077
2681.01	1115
2681.50	1236
2681.99	1296
2682.48	1414
2682.97	1554
2683.46	1540
2683.95	1429
2684.44	1278
2684.93	1156
2685.42	1104
2685.91	1055
2686.40	1079
2686.89	1133
2687.39	1143
2687.88	1136
2688.37	1151
2688.86	1187
2689.35	1184
2689.84	1131
2690.33	1096
2690.82	1112
2691.31	1140
2691.80	1164
2692.29	1130
2692.79	1113
2693.28	1159
2693.77	1188
2694.26	1183
2694.75	1123
2695.24	1084
2695.73	1084
2696.23	1077
2696.72	1072
2697.21	1101
2697.70	1142
2698.19	1168
2698.68	1161
2699.18	1110
2699.67	1093
2700.16	1130
2700.65	1177
2701.14	1217
2701.64	1209
2702.13	1181
2702.62	1223
2703.11	1265
2703.60	1216
2704.10	1146
2704.59	1105
2705.08	1087
2705.57	1046
2706.07	1017
2706.56	1064
2707.05	1104
2707.54	1058
2708.04	1055
2708.53	1091
2709.02	1071
2709.51	1007
2710.01	1023
2710.50	1111
2710.99	1216
2711.49	1229
2711.98	1126
2712.47	1072
2712.96	1038
2713.46	1092
2713.95	1156
2714.44	1134
2714.94	1086
2715.43	1033
2715.92	1010
2716.42	1029
2716.91	1137
2717.40	1168
2717.90	1119
2718.39	1076
2718.89	1056
2719.38	1075
2719.87	1066
2720.37	1045
2720.86	1099
2721.35	1133
2721.85	1124
2722.34	1124
2722.84	1120
2723.33	1058
2723.82	1049
2724.32	1095
2724.81	1130
2725.31	1170
2725.80	1211
2726.29	1221
2726.79	1127
2727.28	1016
2727.78	977
2728.27	1055
2728.77	1142
2729.26	1125
2729.76	1085
2730.25	1071
2730.75	1101
2731.24	1067
2731.73	1004
2732.23	1012
2732.72	1015
2733.22	1077
2733.71	1107
2734.21	1130
2734.70	1180
2735.20	1154
2735.69	1103
2736.19	1074
2736.68	1064
2737.18	1067
2737.68	1076
2738.17	1104
2738.67	1139
2739.16	1149
2739.66	1112
2740.15	1097
2740.65	1095
2741.14	1078
2741.64	1087
2742.14	1167
2742.63	1146
2743.13	1120
2743.62	1205
2744.12	1239
2744.61	1156
2745.11	1084
2745.61	1071
2746.10	1129
2746.60	1147
2747.09	1143
2747.59	1137
2748.09	1106
2748.58	1087
2749.08	1070
2749.58	1035
2750.07	1056
2750.57	1081
2751.07	1069
2751.56	1121
2752.06	1116
2752.56	1056
2753.05	1074
2753.55	1103
2754.05	1081
2754.54	1081
2755.04	1100
2755.54	1127
2756.03	1140
2756.53	1072
2757.03	1025
2757.52	1060
2758.02	1103
2758.52	1090
2759.02	1080
2759.51	1079
2760.01	1082
2760.51	1050
2761.01	1040
2761.50	1051
2762.00	1132
2762.50	1175
2763.00	1148
2763.49	1127
2763.99	1074
2764.49	1079
2764.99	1123
2765.48	1115
2765.98	1097
2766.48	1067
2766.98	1030
2767.48	974
2767.97	986
2768.47	1052
2768.97	1103
2769.47	1133
2769.97	1170
2770.47	1221
2770.96	1267
2771.46	1263
2771.96	1216
2772.46	1140
2772.96	1089
2773.46	1111
2773.95	1158
2774.45	1172
2774.95	1138
2775.45	1122
2775.95	1135
2776.45	1119
2776.95	1070
2777.45	1050
2777.95	1086
2778.44	1133
2778.94	1110
2779.44	1128
2779.94	1123
2780.44	1046
2780.94	1043
2781.44	1019
2781.94	1047
2782.44	1148
2782.94	1197
2783.44	1184
2783.94	1142
2784.44	1105
2784.94	1133
2785.43	1150
2785.93	1113
2786.43	1061
2786.93	1043
2787.43	1027
2787.93	1039
2788.43	1038
2788.93	1009
2789.43	1032
2789.93	1082
2790.43	1067
2790.93	1022
2791.43	1036
2791.93	1064
2792.43	1043
2792.93	1045
2793.43	1062
2793.94	1088
2794.44	1112
2794.94	1113
2795.44	1086
2795.94	1053
2796.44	1080
2796.94	1135
2797.44	1118
2797.94	1123
2798.44	1116
2798.94	1089
2799.44	1077
2799.94	1088
2800.44	1131
2800.95	1194
2801.45	1209
2801.95	1185
2802.45	1099
2802.95	1063
2803.45	1122
2803.95	1106
2804.45	1093
2804.96	1111
2805.46	1153
2805.96	1138
2806.46	1056
2806.96	1032
2807.46	1064
2807.96	1068
2808.47	1031
2808.97	1052
2809.47	1119
2809.97	1215
