MZgrid Int
2276.54	2830
2276.99	2821
2277.44	2836
2277.90	2804
2278.35	2815
2278.80	2793
2279.25	2851
2279.70	2939
2280.16	2876
2280.61	2813
2281.06	2744
2281.51	2759
2281.96	2788
2282.42	2821
2282.87	2773
2283.32	2775
2283.77	2832
2284.22	2894
2284.68	2876
2285.13	2684
2285.58	2608
2286.03	2612
2286.49	2694
2286.94	2710
2287.39	2610
2287.84	2579
2288.30	2643
2288.75	2684
2289.20	2752
2289.66	2772
2290.11	2747
2290.56	2685
2291.01	2665
2291.47	2723
2291.92	2732
2292.37	2715
2292.83	2657
2293.28	2682
2293.73	2761
2294.19	2744
2294.64	2702
2295.09	2692
2295.55	2714
2296.00	2714
2296.45	2750
2296.91	2780
2297.36	2730
2297.81	2711
2298.27	2658
2298.72	2720
2299.18	2804
2299.63	2738
2300.08	2697
2300.54	2707
2300.99	2664
2301.44	2622
2301.90	2609
2302.35	2556
2302.81	2540
2303.26	2546
2303.72	2548
2304.17	2568
2304.62	2575
2305.08	2641
2305.53	2665
2305.99	2619
2306.44	2587
2306.90	2580
2307.35	2647
2307.81	2725
2308.26	2757
2308.72	2784
2309.17	2778
2309.62	2783
2310.08	2658
2310.53	2611
2310.99	2575
2311.44	2592
2311.90	2709
2312.35	2727
2312.81	2744
2313.26	2776
2313.72	2935
2314.18	2875
2314.63	2698
2315.09	2682
2315.54	2732
2316.00	2744
2316.45	2706
2316.91	2705
2317.36	2764
2317.82	2783
2318.27	2693
2318.73	2613
2319.19	2650
2319.64	2698
2320.10	2780
2320.55	2796
2321.01	2812
2321.47	2783
2321.92	2780
2322.38	2739
2322.83	2664
2323.29	2578
2323.75	2620
2324.20	2625
2324.66	2617
2325.12	2609
2325.57	2639
2326.03	2669
2326.48	2700
2326.94	2706
2327.40	2725
2327.85	2724
2328.31	2624
2328.77	2550
2329.22	2525
2329.68	2577
2330.14	2587
2330.59	2618
2331.05	2732
2331.51	2748
2331.97	2687
2332.42	2635
2332.88	2515
2333.34	2465
2333.79	2524
2334.25	2592
2334.71	2604
2335.17	2676
2335.62	2786
2336.08	2818
2336.54	2747
2337.00	2608
2337.45	2584
2337.91	2652
2338.37	2609
2338.83	2595
2339.28	2634
2339.74	2674
2340.20	2672
2340.66	2683
2341.12	2668
2341.57	2647
2342.03	2629
2342.49	2599
2342.95	2569
2343.41	2637
2343.86	2653
2344.32	2517
2344.78	2388
2345.24	2443
2345.70	2509
2346.16	2547
2346.61	2573
2347.07	2599
2347.53	2553
2347.99	2488
2348.45	2533
2348.91	2599
2349.37	2574
2349.82	2556
2350.28	2535
2350.74	2546
2351.20	2554
2351.66	2553
2352.12	2561
2352.58	2559
2353.04	2581
2353.50	2661
2353.96	2741
2354.41	2635
2354.87	2615
2355.33	2658
2355.79	2721
2356.25	2637
2356.71	2645
2357.17	2650
2357.63	2631
2358.09	2703
2358.55	2616
2359.01	2553
2359.47	2547
2359.93	2486
2360.39	2444
2360.85	2468
2361.31	2623
2361.77	2649
2362.23	2687
2362.69	2671
2363.15	2627
2363.61	2665
2364.07	2648
2364.53	2565
2364.99	2545
2365.45	2499
2365.91	2604
2366.37	2661
2366.83	2606
2367.29	2635
2367.75	2654
2368.21	2573
2368.67	2562
2369.13	2630
2369.59	2652
2370.05	2806
2370.52	2755
2370.98	2696
2371.44	2653
2371.90	2672
2372.36	2668
2372.82	2699
2373.28	2649
2373.74	2596
2374.20	2630
2374.66	2595
2375.13	2511
2375.59	2529
2376.05	2473
2376.51	2462
2376.97	2578
2377.43	2635
2377.89	2640
2378.36	2622
2378.82	2571
2379.28	2623
2379.74	2818
2380.20	2938
2380.66	2975
2381.13	2916
2381.59	2881
2382.05	2861
2382.51	2825
2382.97	2714
2383.44	2576
2383.90	2541
2384.36	2610
2384.82	2643
2385.28	2640
2385.75	2795
2386.21	2786
2386.67	2756
2387.13	2799
2387.60	2808
2388.06	2805
2388.52	2647
2388.98	2663
2389.45	2689
2389.91	2535
2390.37	2469
2390.83	2576
2391.30	2652
2391.76	2745
2392.22	2762
2392.69	2641
2393.15	2510
2393.61	2455
2394.08	2434
2394.54	2408
2395.00	2440
2395.47	2535
2395.93	2519
2396.39	2524
2396.86	2500
2397.32	2469
2397.78	2463
2398.25	2581
2398.71	2587
2399.17	2544
2399.64	2608
2400.10	2631
2400.56	2595
2401.03	2517
2401.49	2498
2401.95	2494
2402.42	2515
2402.88	2539
2403.35	2555
2403.81	2507
2404.27	2495
2404.74	2562
2405.20	2681
2405.67	2813
2406.13	2859
2406.60	2913
2407.06	3077
2407.52	3066
2407.99	2926
2408.45	2864
2408.92	2751
2409.38	2616
2409.85	2606
2410.31	2678
2410.78	2707
2411.24	2588
2411.71	2545
2412.17	2635
2412.64	2693
2413.10	2670
2413.57	2712
2414.03	2724
2414.50	2635
2414.96	2576
2415.43	2581
2415.89	2535
2416.36	2667
2416.82	2566
2417.29	2573
2417.75	2606
2418.22	2597
2418.68	2589
2419.15	2583
2419.61	2580
2420.08	2512
2420.55	2482
2421.01	2516
2421.48	2635
2421.94	2692
2422.41	2729
2422.87	2628
2423.34	2686
2423.81	2754
2424.27	2906
2424.74	3025
2425.20	2953
2425.67	2875
2426.14	2851
2426.60	2836
2427.07	2686
2427.54	2632
2428.00	2750
2428.47	2708
2428.93	2559
2429.40	2626
2429.87	2682
2430.33	2653
2430.80	2574
2431.27	2558
2431.73	2565
2432.20	2531
2432.67	2527
2433.14	2533
2433.60	2635
2434.07	2705
2434.54	2699
2435.00	2742
2435.47	2794
2435.94	2743
2436.40	2632
2436.87	2676
2437.34	2776
2437.81	2719
2438.27	2727
2438.74	2760
2439.21	2793
2439.68	2710
2440.14	2683
2440.61	2738
2441.08	2730
2441.55	2760
2442.01	2761
2442.48	2786
2442.95	2673
2443.42	2655
2443.89	2641
2444.35	2683
2444.82	2726
2445.29	2749
2445.76	2706
2446.23	2694
2446.69	2813
2447.16	2893
2447.63	2894
2448.10	2894
2448.57	2979
2449.03	3222
2449.50	3790
2449.97	4322
2450.44	4605
2450.91	4713
2451.38	4486
2451.85	4023
2452.31	3876
2452.78	3557
2453.25	3365
2453.72	3282
2454.19	3152
2454.66	3073
2455.13	3073
2455.60	3050
2456.07	3023
2456.54	3099
2457.00	3013
2457.47	2948
2457.94	2795
2458.41	2903
2458.88	3008
2459.35	3265
2459.82	3880
2460.29	4900
2460.76	6333
2461.23	7559
2461.70	7836
2462.17	7346
2462.64	6364
2463.11	5447
2463.58	4694
2464.05	4106
2464.52	3699
2464.99	3310
2465.46	3206
2465.93	3075
2466.40	2955
2466.87	2848
2467.34	2831
2467.81	2908
2468.28	3016
2468.75	3068
2469.22	3161
2469.69	3254
2470.16	3228
2470.63	3236
2471.10	3204
2471.57	3070
2472.04	2938
2472.51	2949
2472.98	3086
2473.45	3107
2473.92	3067
2474.39	2969
2474.87	2842
2475.34	2793
2475.81	2736
2476.28	2629
2476.75	2803
2477.22	2880
2477.69	2929
2478.16	3078
2478.63	3242
2479.11	3344
2479.58	3217
2480.05	3201
2480.52	3260
2480.99	3145
2481.46	3062
2481.93	2997
2482.41	3002
2482.88	2846
2483.35	2692
2483.82	2722
2484.29	2718
2484.76	2647
2485.24	2607
2485.71	2578
2486.18	2578
2486.65	2596
2487.12	2728
2487.60	2591
2488.07	2505
2488.54	2612
2489.01	2689
2489.48	2634
2489.96	2717
2490.43	2706
2490.90	2773
2491.37	2846
2491.85	2727
2492.32	2651
2492.79	2726
2493.26	2692
2493.74	2661
2494.21	2629
2494.68	2629
2495.15	2573
2495.63	2555
2496.10	2579
2496.57	2517
2497.05	2359
2497.52	2478
2497.99	2592
2498.47	2708
2498.94	2756
2499.41	2846
2499.89	2903
2500.36	2886
2500.83	2764
2501.31	2695
2501.78	2678
2502.25	2562
2502.73	2613
2503.20	2656
2503.67	2621
2504.15	2546
2504.62	2442
2505.09	2412
2505.57	2516
2506.04	2579
2506.52	2527
2506.99	2561
2507.46	2480
2507.94	2506
2508.41	2479
2508.89	2523
2509.36	2559
2509.83	2530
2510.31	2466
2510.78	2565
2511.26	2591
2511.73	2502
2512.21	2538
2512.68	2600
2513.15	2609
2513.63	2569
2514.10	2542
2514.58	2550
2515.05	2534
2515.53	2542
2516.00	2503
2516.48	2481
2516.95	2444
2517.43	2447
2517.90	2447
2518.38	2464
2518.85	2559
2519.33	2636
2519.80	2626
2520.28	2619
2520.75	2483
2521.23	2523
2521.70	2514
2522.18	2509
2522.65	2488
2523.13	2578
2523.60	2524
2524.08	2468
2524.56	2358
2525.03	2370
2525.51	2408
2525.98	2350
2526.46	2411
2526.93	2409
2527.41	2435
2527.89	2578
2528.36	2565
2528.84	2564
2529.31	2503
2529.79	2518
2530.27	2443
2530.74	2407
2531.22	2348
2531.69	2365
2532.17	2402
2532.65	2414
2533.12	2458
2533.60	2488
2534.08	2467
2534.55	2546
2535.03	2454
2535.51	2503
2535.98	2595
2536.46	2656
2536.94	2699
2537.41	2708
2537.89	2638
2538.37	2564
2538.84	2557
2539.32	2543
2539.80	2505
2540.27	2476
2540.75	2403
2541.23	2529
2541.71	2608
2542.18	2513
2542.66	2454
2543.14	2534
2543.62	2529
2544.09	2618
2544.57	2602
2545.05	2564
2545.53	2639
2546.00	2768
2546.48	2701
2546.96	2474
2547.44	2368
2547.91	2392
2548.39	2420
2548.87	2496
2549.35	2543
2549.83	2585
2550.30	2493
2550.78	2529
2551.26	2515
2551.74	2545
2552.22	2500
2552.69	2514
2553.17	2360
2553.65	2352
2554.13	2374
2554.61	2426
2555.09	2503
2555.56	2422
2556.04	2384
2556.52	2462
2557.00	2471
2557.48	2392
2557.96	2379
2558.44	2474
2558.92	2442
2559.39	2376
2559.87	2255
2560.35	2309
2560.83	2312
2561.31	2363
2561.79	2360
2562.27	2407
2562.75	2505
2563.23	2572
2563.71	2589
2564.19	2625
2564.66	2666
2565.14	2591
2565.62	2576
2566.10	2360
2566.58	2334
2567.06	2367
2567.54	2406
2568.02	2458
2568.50	2517
2568.98	2523
2569.46	2622
2569.94	2782
2570.42	3144
2570.90	3818
2571.38	4939
2571.86	6275
2572.34	7023
2572.82	7219
2573.30	6472
2573.78	5666
2574.26	4817
2574.74	4090
2575.22	3444
2575.70	2955
2576.18	2743
2576.66	2678
2577.14	2728
2577.62	2730
2578.10	2729
2578.59	2779
2579.07	2790
2579.55	2755
2580.03	2841
2580.51	2899
2580.99	2905
2581.47	2871
2581.95	2765
2582.43	2697
2582.91	2697
2583.39	2742
2583.88	2726
2584.36	2770
2584.84	2708
2585.32	2751
2585.80	2640
2586.28	2635
2586.76	2629
2587.24	2612
2587.73	2534
2588.21	2423
2588.69	2392
2589.17	2428
2589.65	2482
2590.13	2478
2590.62	2569
2591.10	2629
2591.58	2654
2592.06	2802
2592.54	2794
2593.03	2684
2593.51	2715
2593.99	2686
2594.47	2589
2594.95	2420
2595.44	2362
2595.92	2368
2596.40	2339
2596.88	2355
2597.37	2310
2597.85	2413
2598.33	2557
2598.81	2464
2599.30	2388
2599.78	2345
2600.26	2291
2600.74	2200
2601.23	2230
2601.71	2347
2602.19	2368
2602.68	2378
2603.16	2447
2603.64	2405
2604.12	2419
2604.61	2361
2605.09	2309
2605.57	2331
2606.06	2333
2606.54	2248
2607.02	2243
2607.51	2356
2607.99	2357
2608.47	2378
2608.96	2427
2609.44	2320
2609.92	2362
2610.41	2451
2610.89	2442
2611.38	2466
2611.86	2382
2612.34	2254
2612.83	2240
2613.31	2284
2613.79	2431
2614.28	2474
2614.76	2347
2615.25	2330
2615.73	2264
2616.21	2232
2616.70	2190
2617.18	2274
2617.67	2313
2618.15	2303
2618.64	2292
2619.12	2286
2619.61	2331
2620.09	2261
2620.57	2288
2621.06	2310
2621.54	2224
2622.03	2189
2622.51	2203
2623.00	2243
2623.48	2188
2623.97	2177
2624.45	2166
2624.94	2150
2625.42	2212
2625.91	2248
2626.39	2196
2626.88	2202
2627.36	2227
2627.85	2299
2628.33	2310
2628.82	2288
2629.30	2162
2629.79	2160
2630.28	2205
2630.76	2134
2631.25	2153
2631.73	2161
2632.22	2212
2632.70	2191
2633.19	2154
2633.67	2192
2634.16	2240
2634.65	2242
2635.13	2188
2635.62	2193
2636.10	2173
2636.59	2255
2637.08	2326
2637.56	2372
2638.05	2332
2638.54	2325
2639.02	2258
2639.51	2213
2639.99	2213
2640.48	2215
2640.97	2237
2641.45	2244
2641.94	2221
2642.43	2282
2642.91	2237
2643.40	2217
2643.89	2346
2644.37	2337
2644.86	2268
2645.35	2211
2645.83	2272
2646.32	2287
2646.81	2330
2647.29	2284
2647.78	2235
2648.27	2277
2648.76	2255
2649.24	2255
2649.73	2387
2650.22	2409
2650.71	2288
2651.19	2189
2651.68	2161
2652.17	2056
2652.66	2041
2653.14	2066
2653.63	2165
2654.12	2131
2654.61	2108
2655.09	2167
2655.58	2142
2656.07	2016
2656.56	2106
2657.05	2197
2657.53	2173
2658.02	2259
2658.51	2273
2659.00	2178
2659.49	2178
2659.97	2175
2660.46	2139
2660.95	2204
2661.44	2231
2661.93	2145
2662.42	2193
2662.90	2204
2663.39	2200
2663.88	2234
2664.37	2284
2664.86	2189
2665.35	2245
2665.84	2298
2666.32	2329
2666.81	2356
2667.30	2233
2667.79	2129
2668.28	2182
2668.77	2201
2669.26	2135
2669.75	2137
2670.24	2236
2670.73	2341
2671.21	2279
2671.70	2155
2672.19	2147
2672.68	2084
2673.17	2024
2673.66	2028
2674.15	2037
2674.64	2141
2675.13	2132
2675.62	2062
2676.11	2029
2676.60	2076
2677.09	2091
2677.58	2133
2678.07	2201
2678.56	2240
2679.05	2194
2679.54	2105
2680.03	2075
2680.52	2077
2681.01	2122
2681.50	2164
2681.99	2109
2682.48	2122
2682.97	2165
2683.46	2173
2683.95	2167
2684.44	2224
2684.93	2196
2685.42	2208
2685.91	2181
2686.40	2209
2686.89	2181
2687.39	2042
2687.88	1970
2688.37	1985
2688.86	2011
2689.35	2043
2689.84	2081
2690.33	2123
2690.82	2141
2691.31	2164
2691.80	2163
2692.29	2166
2692.79	2266
2693.28	2260
2693.77	2189
2694.26	2105
2694.75	2160
2695.24	2214
2695.73	2222
2696.23	2168
2696.72	2118
2697.21	2183
2697.70	2198
2698.19	2204
2698.68	2150
2699.18	2179
2699.67	2193
2700.16	2141
2700.65	2097
2701.14	2079
2701.64	2075
2702.13	2055
2702.62	2006
2703.11	1985
2703.60	1987
2704.10	2040
2704.59	2108
2705.08	2055
2705.57	2080
2706.07	2162
2706.56	2195
2707.05	2212
2707.54	2177
2708.04	2123
2708.53	2081
2709.02	2058
2709.51	2050
2710.01	2026
2710.50	2093
2710.99	2155
2711.49	2149
2711.98	2091
2712.47	2099
2712.96	2146
2713.46	2231
2713.95	2249
2714.44	2163
2714.94	2040
2715.43	1997
2715.92	2010
2716.42	2070
2716.91	2115
2717.40	2126
2717.90	2163
2718.39	2208
2718.89	2211
2719.38	2144
2719.87	2090
2720.37	2089
2720.86	2132
2721.35	2117
2721.85	2167
2722.34	2230
2722.84	2207
2723.33	2111
2723.82	2014
2724.32	2020
2724.81	2088
2725.31	2082
2725.80	2056
2726.29	2060
2726.79	2157
2727.28	2221
2727.78	2293
2728.27	2250
2728.77	2208
2729.26	2163
2729.76	2129
2730.25	2127
2730.75	2104
2731.24	2038
2731.73	2031
2732.23	2027
2732.72	2087
2733.22	2185
2733.71	2175
2734.21	2112
2734.70	2124
2735.20	2186
2735.69	2269
2736.19	2207
2736.68	2197
2737.18	2185
2737.68	2232
2738.17	2299
2738.67	2359
2739.16	2292
2739.66	2353
2740.15	2461
2740.65	2622
2741.14	2624
2741.64	2475
2742.14	2309
2742.63	2217
2743.13	2207
2743.62	2194
2744.12	2157
2744.61	2075
2745.11	2063
2745.61	2065
2746.10	2185
2746.60	2176
2747.09	2124
2747.59	2175
2748.09	2204
2748.58	2202
2749.08	2163
2749.58	2178
2750.07	2230
2750.57	2306
2751.07	2324
2751.56	2220
2752.06	2222
2752.56	2164
2753.05	2109
2753.55	2107
2754.05	2089
2754.54	2099
2755.04	2129
2755.54	2159
2756.03	2253
2756.53	2301
2757.03	2375
2757.52	2384
2758.02	2314
2758.52	2255
2759.02	2228
2759.51	2185
2760.01	2240
2760.51	2310
2761.01	2321
2761.50	2399
2762.00	2391
2762.50	2339
2763.00	2320
2763.49	2386
2763.99	2397
2764.49	2404
2764.99	2422
2765.48	2424
2765.98	2345
2766.48	2281
2766.98	2225
2767.48	2097
2767.97	2128
2768.47	2108
2768.97	2085
2769.47	2163
2769.97	2210
2770.47	2285
2770.96	2405
2771.46	2589
2771.96	2822
2772.46	3038
2772.96	3050
2773.46	2845
2773.95	2627
2774.45	2469
2774.95	2359
2775.45	2283
2775.95	2250
2776.45	2279
2776.95	2390
2777.45	2403
2777.95	2298
2778.44	2211
2778.94	2186
2779.44	2150
2779.94	2140
2780.44	2148
2780.94	2196
2781.44	2166
2781.94	2176
2782.44	2189
2782.94	2203
2783.44	2237
2783.94	2216
2784.44	2246
2784.94	2311
2785.43	2333
2785.93	2263
2786.43	2246
2786.93	2218
2787.43	2200
2787.93	2217
2788.43	2258
2788.93	2255
2789.43	2205
2789.93	2254
2790.43	2297
2790.93	2312
2791.43	2285
2791.93	2261
2792.43	2328
2792.93	2482
2793.43	2665
2793.94	2917
2794.44	3168
2794.94	3227
2795.44	3022
2795.94	2884
2796.44	2788
2796.94	2629
2797.44	2440
2797.94	2317
2798.44	2319
2798.94	2299
2799.44	2221
2799.94	2185
2800.44	2208
2800.95	2278
2801.45	2311
2801.95	2350
2802.45	2329
2802.95	2282
2803.45	2271
2803.95	2256
2804.45	2219
2804.96	2250
2805.46	2277
2805.96	2219
2806.46	2240
2806.96	2192
2807.46	2244
2807.96	2243
2808.47	2216
2808.97	2245
2809.47	2229
