MZgrid Int
2109.93	51
2110.36	61
2110.80	67
2111.23	61
2111.67	60
2112.10	56
2112.54	51
2112.97	54
2113.41	57
2113.84	61
2114.28	62
2114.71	62
2115.15	69
2115.58	64
2116.02	65
2116.46	82
2116.89	104
2117.33	151
2117.76	144
2118.20	98
2118.63	75
2119.07	59
2119.50	60
2119.94	62
2120.38	59
2120.81	69
2121.25	69
2121.68	59
2122.12	63
2122.55	63
2122.99	46
2123.43	49
2123.86	54
2124.30	49
2124.73	52
2125.17	66
2125.61	73
2126.04	72
2126.48	81
2126.92	85
2127.35	90
2127.79	103
2128.23	139
2128.66	174
2129.10	176
2129.54	122
2129.97	91
2130.41	67
2130.85	55
2131.28	61
2131.72	66
2132.16	63
2132.59	68
2133.03	71
2133.47	79
2133.90	70
2134.34	58
2134.78	54
2135.22	62
2135.65	76
2136.09	75
2136.53	66
2136.97	60
2137.40	47
2137.84	45
2138.28	51
2138.72	65
2139.15	71
2139.59	58
2140.03	44
2140.47	46
2140.90	52
2141.34	65
2141.78	68
2142.22	43
2142.66	38
2143.09	43
2143.53	51
2143.97	51
2144.41	51
2144.85	61
2145.29	45
2145.72	27
2146.16	40
2146.60	61
2147.04	59
2147.48	49
2147.92	44
2148.36	52
2148.79	45
2149.23	46
2149.67	41
2150.11	35
2150.55	42
2150.99	42
2151.43	39
2151.87	39
2152.30	55
2152.74	60
2153.18	51
2153.62	51
2154.06	41
2154.50	31
2154.94	38
2155.38	53
2155.82	68
2156.26	67
2156.70	66
2157.14	61
2157.58	51
2158.02	46
2158.46	43
2158.89	40
2159.33	37
2159.77	50
2160.21	55
2160.65	43
2161.09	41
2161.53	58
2161.97	57
2162.41	39
2162.85	34
2163.29	37
2163.73	37
2164.17	42
2164.61	41
2165.06	36
2165.50	43
2165.94	53
2166.38	53
2166.82	54
2167.26	53
2167.70	49
2168.14	45
2168.58	43
2169.02	39
2169.46	35
2169.90	42
2170.34	41
2170.78	37
2171.22	37
2171.67	41
2172.11	35
2172.55	31
2172.99	40
2173.43	47
2173.87	50
2174.31	47
2174.75	48
2175.19	58
2175.64	61
2176.08	52
2176.52	53
2176.96	47
2177.40	52
2177.84	54
2178.29	48
2178.73	50
2179.17	48
2179.61	43
2180.05	58
2180.49	73
2180.94	73
2181.38	60
2181.82	46
2182.26	46
2182.70	47
2183.15	47
2183.59	58
2184.03	63
2184.47	51
2184.92	38
2185.36	41
2185.80	46
2186.24	43
2186.69	44
2187.13	42
2187.57	46
2188.01	49
2188.46	44
2188.90	36
2189.34	30
2189.78	34
2190.23	58
2190.67	81
2191.11	78
2191.56	61
2192.00	44
2192.44	39
2192.89	41
2193.33	54
2193.77	72
2194.21	69
2194.66	59
2195.10	56
2195.54	59
2195.99	56
2196.43	54
2196.88	53
2197.32	43
2197.76	41
2198.21	40
2198.65	46
2199.09	59
2199.54	61
2199.98	53
2200.43	39
2200.87	39
2201.31	42
2201.76	44
2202.20	36
2202.65	36
2203.09	46
2203.53	48
2203.98	42
2204.42	48
2204.87	67
2205.31	75
2205.76	49
2206.20	32
2206.64	48
2207.09	62
2207.53	60
2207.98	52
2208.42	55
2208.87	62
2209.31	57
2209.76	57
2210.20	49
2210.65	45
2211.09	53
2211.54	57
2211.98	64
2212.43	70
2212.87	55
2213.32	43
2213.76	43
2214.21	34
2214.65	29
2215.10	37
2215.54	50
2215.99	59
2216.44	64
2216.88	82
2217.33	72
2217.77	62
2218.22	62
2218.66	51
2219.11	38
2219.56	35
2220.00	41
2220.45	45
2220.89	54
2221.34	66
2221.79	77
2222.23	92
2222.68	86
2223.12	59
2223.57	38
2224.02	38
2224.46	42
2224.91	37
2225.36	44
2225.80	52
2226.25	58
2226.69	68
2227.14	64
2227.59	52
2228.03	50
2228.48	53
2228.93	54
2229.38	58
2229.82	61
2230.27	49
2230.72	34
2231.16	40
2231.61	54
2232.06	55
2232.50	53
2232.95	56
2233.40	57
2233.85	38
2234.29	35
2234.74	58
2235.19	66
2235.64	57
2236.08	59
2236.53	81
2236.98	102
2237.43	90
2237.87	58
2238.32	44
2238.77	46
2239.22	51
2239.66	48
2240.11	44
2240.56	54
2241.01	64
2241.46	53
2241.90	45
2242.35	43
2242.80	45
2243.25	46
2243.70	45
2244.15	31
2244.59	26
2245.04	36
2245.49	43
2245.94	46
2246.39	43
2246.84	38
2247.28	42
2247.73	52
2248.18	59
2248.63	46
2249.08	37
2249.53	38
2249.98	44
2250.43	49
2250.88	49
2251.32	39
2251.77	36
2252.22	43
2252.67	56
2253.12	73
2253.57	89
2254.02	76
2254.47	59
2254.92	66
2255.37	69
2255.82	62
2256.27	62
2256.72	58
2257.17	65
2257.62	66
2258.06	57
2258.51	50
2258.96	39
2259.41	35
2259.86	39
2260.31	47
2260.76	50
2261.21	38
2261.66	31
2262.11	37
2262.56	48
2263.01	48
2263.46	44
2263.92	50
2264.37	64
2264.82	60
2265.27	50
2265.72	50
2266.17	50
2266.62	47
2267.07	52
2267.52	49
2267.97	44
2268.42	44
2268.87	44
2269.32	42
2269.77	37
2270.22	37
2270.67	38
2271.13	44
2271.58	39
2272.03	31
2272.48	35
2272.93	52
2273.38	62
2273.83	48
2274.28	35
2274.74	29
2275.19	33
2275.64	50
2276.09	61
2276.54	48
2276.99	30
2277.44	34
2277.90	47
2278.35	45
2278.80	40
2279.25	38
2279.70	40
2280.16	35
2280.61	32
2281.06	38
2281.51	43
2281.96	48
2282.42	52
2282.87	51
2283.32	52
2283.77	51
2284.22	48
2284.68	43
2285.13	33
2285.58	34
2286.03	38
2286.49	31
2286.94	19
2287.39	24
2287.84	38
2288.30	44
2288.75	43
2289.20	42
2289.66	39
2290.11	43
2290.56	47
2291.01	54
2291.47	55
2291.92	65
2292.37	61
2292.83	46
2293.28	43
2293.73	42
2294.19	40
2294.64	39
2295.09	44
2295.55	46
2296.00	57
2296.45	59
2296.91	37
2297.36	25
2297.81	22
2298.27	22
2298.72	34
2299.18	52
2299.63	52
2300.08	45
2300.54	40
2300.99	34
2301.44	47
2301.90	71
2302.35	71
2302.81	57
2303.26	55
2303.72	66
2304.17	68
2304.62	64
2305.08	46
2305.53	34
2305.99	31
2306.44	30
2306.90	32
2307.35	38
2307.81	40
2308.26	38
2308.72	43
2309.17	46
2309.62	47
2310.08	60
2310.53	59
2310.99	47
2311.44	51
2311.90	58
2312.35	56
2312.81	62
2313.26	67
2313.72	72
2314.18	70
2314.63	53
2315.09	46
2315.54	45
2316.00	39
2316.45	31
2316.91	34
2317.36	39
2317.82	41
2318.27	40
2318.73	42
2319.19	57
2319.64	63
2320.10	53
2320.55	46
2321.01	56
2321.47	56
2321.92	43
2322.38	45
2322.83	52
2323.29	45
2323.75	37
2324.20	41
2324.66	46
2325.12	51
2325.57	48
2326.03	44
2326.48	35
2326.94	35
2327.40	45
2327.85	40
2328.31	28
2328.77	22
2329.22	24
2329.68	35
2330.14	48
2330.59	54
2331.05	48
2331.51	43
2331.97	42
2332.42	38
2332.88	50
2333.34	59
2333.79	46
2334.25	37
2334.71	38
2335.17	43
2335.62	52
2336.08	54
2336.54	51
2337.00	53
2337.45	54
2337.91	42
2338.37	38
2338.83	44
2339.28	43
2339.74	46
2340.20	52
2340.66	52
2341.12	42
2341.57	32
2342.03	28
2342.49	29
2342.95	35
2343.41	43
2343.86	44
2344.32	38
2344.78	35
2345.24	41
2345.70	43
2346.16	33
2346.61	30
2347.07	37
2347.53	39
2347.99	46
2348.45	56
2348.91	54
2349.37	51
2349.82	57
2350.28	57
2350.74	52
2351.20	51
2351.66	55
2352.12	51
2352.58	44
2353.04	36
2353.50	29
2353.96	32
2354.41	42
2354.87	49
2355.33	49
2355.79	44
2356.25	39
2356.71	31
2357.17	34
2357.63	39
2358.09	28
2358.55	36
2359.01	55
2359.47	49
2359.93	38
2360.39	37
2360.85	35
2361.31	41
2361.77	41
2362.23	38
2362.69	46
2363.15	55
2363.61	58
2364.07	54
2364.53	51
2364.99	47
2365.45	47
2365.91	50
2366.37	47
2366.83	47
2367.29	52
2367.75	56
2368.21	54
2368.67	56
2369.13	57
2369.59	49
2370.05	51
2370.52	61
2370.98	52
2371.44	30
2371.90	28
2372.36	42
2372.82	42
2373.28	28
2373.74	24
2374.20	30
2374.66	32
2375.13	36
2375.59	42
2376.05	40
2376.51	31
2376.97	25
2377.43	38
2377.89	48
2378.36	44
2378.82	40
2379.28	35
2379.74	38
2380.20	41
2380.66	42
2381.13	42
2381.59	35
2382.05	29
2382.51	21
2382.97	36
2383.44	61
2383.90	59
2384.36	52
2384.82	47
2385.28	40
2385.75	36
2386.21	43
2386.67	63
2387.13	74
2387.60	63
2388.06	51
2388.52	55
2388.98	63
2389.45	66
2389.91	70
2390.37	69
2390.83	62
2391.30	65
2391.76	69
2392.22	62
2392.69	48
2393.15	43
2393.61	43
2394.08	45
2394.54	49
2395.00	41
2395.47	35
2395.93	48
2396.39	67
2396.86	68
2397.32	45
2397.78	41
2398.25	58
2398.71	58
2399.17	46
2399.64	46
2400.10	49
2400.56	38
2401.03	30
2401.49	33
2401.95	46
2402.42	55
2402.88	45
2403.35	39
2403.81	40
2404.27	33
2404.74	27
2405.20	32
2405.67	40
2406.13	39
2406.60	36
2407.06	35
2407.52	36
2407.99	42
2408.45	53
2408.92	55
2409.38	52
2409.85	46
2410.31	42
2410.78	40
2411.24	36
2411.71	39
2412.17	44
2412.64	37
2413.10	40
2413.57	43
2414.03	35
2414.50	42
2414.96	52
2415.43	46
2415.89	44
2416.36	39
2416.82	30
2417.29	32
2417.75	34
2418.22	33
2418.68	34
2419.15	42
2419.61	55
2420.08	71
2420.55	78
2421.01	75
2421.48	67
2421.94	51
2422.41	45
2422.87	46
2423.34	40
2423.81	35
2424.27	27
2424.74	34
2425.20	62
2425.67	64
2426.14	46
2426.60	47
2427.07	60
2427.54	61
2428.00	43
2428.47	30
2428.93	34
2429.40	32
2429.87	25
2430.33	31
2430.80	43
2431.27	51
2431.73	46
2432.20	41
2432.67	45
2433.14	41
2433.60	36
2434.07	40
2434.54	52
2435.00	48
2435.47	39
2435.94	52
2436.40	53
2436.87	41
2437.34	44
2437.81	47
2438.27	40
2438.74	38
2439.21	34
2439.68	31
2440.14	40
2440.61	54
2441.08	62
2441.55	54
2442.01	45
2442.48	45
2442.95	55
2443.42	63
2443.89	66
2444.35	60
2444.82	41
2445.29	34
2445.76	36
2446.23	30
2446.69	23
2447.16	23
2447.63	32
2448.10	44
2448.57	45
2449.03	40
2449.50	38
2449.97	40
2450.44	40
2450.91	36
2451.38	36
2451.85	36
2452.31	34
2452.78	27
2453.25	24
2453.72	28
2454.19	20
2454.66	23
2455.13	43
2455.60	39
2456.07	30
2456.54	39
2457.00	57
2457.47	58
2457.94	47
2458.41	36
2458.88	30
2459.35	32
2459.82	34
2460.29	53
2460.76	65
2461.23	52
2461.70	42
2462.17	39
2462.64	31
2463.11	28
2463.58	31
2464.05	32
2464.52	43
2464.99	39
2465.46	33
2465.93	41
2466.40	46
2466.87	46
2467.34	55
2467.81	56
2468.28	51
2468.75	60
2469.22	64
2469.69	65
2470.16	63
2470.63	63
2471.10	60
2471.57	46
2472.04	49
2472.51	62
2472.98	54
2473.45	36
2473.92	35
2474.39	49
2474.87	78
2475.34	102
2475.81	87
2476.28	61
2476.75	55
2477.22	66
2477.69	69
2478.16	52
2478.63	34
2479.11	31
2479.58	37
2480.05	45
2480.52	52
2480.99	47
2481.46	33
2481.93	27
2482.41	32
2482.88	44
2483.35	49
2483.82	48
2484.29	60
2484.76	63
2485.24	58
2485.71	55
2486.18	51
2486.65	60
2487.12	61
2487.60	41
2488.07	34
2488.54	36
2489.01	34
2489.48	42
2489.96	49
2490.43	43
2490.90	36
2491.37	38
2491.85	43
2492.32	42
2492.79	49
2493.26	49
2493.74	46
2494.21	45
2494.68	41
2495.15	35
2495.63	37
2496.10	43
2496.57	40
2497.05	32
2497.52	33
2497.99	46
2498.47	44
2498.94	39
2499.41	43
2499.89	51
2500.36	58
2500.83	44
2501.31	30
2501.78	40
2502.25	49
2502.73	37
2503.20	28
2503.67	35
2504.15	37
2504.62	36
2505.09	33
2505.57	27
2506.04	26
2506.52	31
2506.99	46
2507.46	60
2507.94	71
2508.41	60
2508.89	42
2509.36	35
2509.83	38
2510.31	46
2510.78	54
2511.26	65
2511.73	64
2512.21	64
2512.68	65
2513.15	50
2513.63	42
2514.10	50
2514.58	58
2515.05	54
2515.53	49
2516.00	51
2516.48	49
2516.95	47
2517.43	55
2517.90	67
2518.38	57
2518.85	41
2519.33	27
2519.80	32
2520.28	56
2520.75	65
2521.23	68
2521.70	61
2522.18	55
2522.65	80
2523.13	116
2523.60	166
2524.08	233
2524.56	253
2525.03	223
2525.51	192
2525.98	165
2526.46	139
2526.93	93
2527.41	52
2527.89	39
2528.36	43
2528.84	51
2529.31	48
2529.79	39
2530.27	42
2530.74	45
2531.22	50
2531.69	53
2532.17	51
2532.65	47
2533.12	45
2533.60	43
2534.08	53
2534.55	66
2535.03	62
2535.51	55
2535.98	51
2536.46	45
2536.94	42
2537.41	38
2537.89	37
2538.37	43
2538.84	53
2539.32	66
2539.80	59
2540.27	37
2540.75	28
2541.23	36
2541.71	44
2542.18	42
2542.66	39
2543.14	35
2543.62	27
2544.09	28
2544.57	43
2545.05	46
2545.53	48
2546.00	50
2546.48	59
2546.96	64
2547.44	63
2547.91	63
2548.39	62
2548.87	55
2549.35	47
2549.83	53
2550.30	62
2550.78	49
2551.26	36
2551.74	40
2552.22	66
2552.69	83
2553.17	72
2553.65	60
2554.13	58
2554.61	62
2555.09	51
2555.56	39
2556.04	43
2556.52	46
2557.00	38
2557.48	38
2557.96	36
2558.44	45
2558.92	59
2559.39	60
2559.87	67
2560.35	80
2560.83	92
2561.31	112
2561.79	114
2562.27	95
2562.75	80
2563.23	69
2563.71	63
2564.19	77
2564.66	93
2565.14	77
2565.62	66
2566.10	58
2566.58	54
2567.06	56
2567.54	45
2568.02	47
2568.50	57
2568.98	63
2569.46	64
2569.94	60
2570.42	63
2570.90	84
2571.38	76
2571.86	56
2572.34	67
2572.82	80
2573.30	72
2573.78	50
2574.26	49
2574.74	72
2575.22	68
2575.70	51
2576.18	58
2576.66	70
2577.14	81
2577.62	77
2578.10	61
2578.59	62
2579.07	75
2579.55	69
2580.03	56
2580.51	48
2580.99	87
2581.47	112
2581.95	106
2582.43	90
2582.91	76
2583.39	94
2583.88	168
2584.36	311
2584.84	486
2585.32	580
2585.80	528
2586.28	444
2586.76	399
2587.24	303
2587.73	191
2588.21	137
2588.69	116
2589.17	90
2589.65	60
2590.13	59
2590.62	71
2591.10	71
2591.58	64
2592.06	59
2592.54	56
2593.03	61
2593.51	61
2593.99	56
2594.47	64
2594.95	66
2595.44	57
2595.92	67
2596.40	80
2596.88	80
2597.37	83
2597.85	96
2598.33	97
2598.81	82
2599.30	71
2599.78	65
2600.26	60
2600.74	57
2601.23	59
2601.71	50
2602.19	46
2602.68	45
2603.16	46
2603.64	50
2604.12	54
2604.61	47
2605.09	59
2605.57	79
2606.06	77
2606.54	74
2607.02	82
2607.51	93
2607.99	87
2608.47	74
2608.96	70
2609.44	72
2609.92	72
2610.41	56
2610.89	41
2611.38	36
2611.86	49
2612.34	65
2612.83	61
2613.31	47
2613.79	50
2614.28	52
2614.76	46
2615.25	39
2615.73	36
2616.21	38
2616.70	38
2617.18	41
2617.67	42
2618.15	47
2618.64	61
2619.12	59
2619.61	58
2620.09	59
2620.57	52
2621.06	49
2621.54	58
2622.03	57
2622.51	47
2623.00	43
2623.48	43
2623.97	45
2624.45	42
2624.94	42
2625.42	45
2625.91	51
2626.39	47
2626.88	52
2627.36	66
2627.85	69
2628.33	54
2628.82	42
2629.30	44
2629.79	51
2630.28	59
2630.76	55
2631.25	43
2631.73	42
2632.22	49
2632.70	55
2633.19	57
2633.67	52
2634.16	42
2634.65	42
2635.13	42
2635.62	38
2636.10	38
2636.59	43
2637.08	47
2637.56	41
2638.05	34
2638.54	35
2639.02	34
2639.51	40
2639.99	48
2640.48	58
2640.97	56
2641.45	50
2641.94	57
2642.43	56
2642.91	43
2643.40	38
2643.89	33
2644.37	30
2644.86	35
2645.35	49
2645.83	61
2646.32	64
2646.81	52
2647.29	37
2647.78	45
2648.27	56
2648.76	54
2649.24	52
2649.73	49
2650.22	46
2650.71	39
2651.19	32
2651.68	46
2652.17	59
2652.66	42
2653.14	33
2653.63	31
2654.12	35
2654.61	44
2655.09	39
2655.58	40
2656.07	46
2656.56	47
2657.05	50
2657.53	48
2658.02	43
2658.51	46
2659.00	42
2659.49	35
2659.97	39
2660.46	37
2660.95	29
2661.44	26
2661.93	30
2662.42	38
2662.90	44
2663.39	38
2663.88	31
2664.37	37
2664.86	36
2665.35	36
2665.84	41
2666.32	46
2666.81	42
2667.30	39
2667.79	43
2668.28	48
2668.77	42
2669.26	31
2669.75	39
2670.24	56
2670.73	68
2671.21	63
2671.70	58
2672.19	47
2672.68	52
2673.17	55
2673.66	50
2674.15	41
2674.64	32
2675.13	36
2675.62	30
2676.11	25
2676.60	27
2677.09	26
2677.58	24
2678.07	28
2678.56	37
2679.05	49
2679.54	58
2680.03	47
2680.52	37
2681.01	34
2681.50	39
2681.99	47
2682.48	55
2682.97	55
2683.46	41
2683.95	48
2684.44	46
2684.93	42
2685.42	34
2685.91	32
2686.40	52
2686.89	51
2687.39	29
2687.88	23
2688.37	32
2688.86	40
2689.35	35
2689.84	40
2690.33	73
2690.82	71
2691.31	49
2691.80	46
2692.29	68
2692.79	62
2693.28	41
2693.77	48
2694.26	44
2694.75	46
2695.24	50
2695.73	46
2696.23	44
2696.72	52
2697.21	57
2697.70	59
2698.19	67
2698.68	67
2699.18	59
2699.67	42
2700.16	35
2700.65	53
2701.14	61
2701.64	62
2702.13	61
2702.62	53
2703.11	37
2703.60	28
2704.10	26
2704.59	26
2705.08	42
2705.57	58
2706.07	49
2706.56	38
2707.05	35
2707.54	34
2708.04	39
2708.53	40
2709.02	40
2709.51	43
2710.01	52
2710.50	75
2710.99	86
2711.49	73
2711.98	62
2712.47	58
2712.96	60
2713.46	62
2713.95	57
2714.44	46
2714.94	42
2715.43	42
2715.92	33
2716.42	27
2716.91	36
2717.40	43
2717.90	52
2718.39	49
2718.89	37
2719.38	37
2719.87	32
2720.37	21
2720.86	28
2721.35	61
2721.85	68
2722.34	49
2722.84	45
2723.33	55
2723.82	62
2724.32	65
2724.81	65
2725.31	55
2725.80	33
2726.29	34
2726.79	45
2727.28	50
2727.78	69
2728.27	77
2728.77	70
2729.26	63
2729.76	54
2730.25	43
2730.75	40
2731.24	45
2731.73	55
2732.23	55
2732.72	46
2733.22	35
2733.71	42
2734.21	57
2734.70	58
2735.20	50
2735.69	40
2736.19	40
2736.68	52
2737.18	56
2737.68	46
2738.17	35
2738.67	39
2739.16	36
2739.66	39
2740.15	46
2740.65	42
2741.14	43
2741.64	41
2742.14	36
2742.63	43
2743.13	57
2743.62	54
2744.12	53
2744.61	57
2745.11	49
2745.61	51
2746.10	64
2746.60	64
2747.09	44
2747.59	29
2748.09	24
2748.58	28
2749.08	47
2749.58	61
2750.07	52
2750.57	52
2751.07	61
2751.56	67
2752.06	54
2752.56	63
2753.05	73
2753.55	71
2754.05	73
2754.54	87
2755.04	84
2755.54	74
2756.03	68
2756.53	68
2757.03	81
2757.52	79
2758.02	49
2758.52	36
2759.02	43
2759.51	62
2760.01	63
2760.51	60
2761.01	55
2761.50	47
2762.00	55
2762.50	41
2763.00	44
2763.49	65
2763.99	71
2764.49	69
2764.99	60
2765.48	55
2765.98	48
2766.48	58
2766.98	61
2767.48	44
2767.97	43
2768.47	48
2768.97	52
2769.47	55
2769.97	56
2770.47	72
2770.96	113
2771.46	119
2771.96	93
2772.46	75
2772.96	65
2773.46	72
2773.95	91
2774.45	88
2774.95	84
2775.45	58
2775.95	50
2776.45	52
2776.95	63
2777.45	60
2777.95	49
2778.44	56
2778.94	77
2779.44	67
2779.94	46
2780.44	42
2780.94	62
2781.44	64
2781.94	47
2782.44	39
2782.94	46
2783.44	57
2783.94	49
2784.44	47
2784.94	54
2785.43	55
2785.93	40
2786.43	42
2786.93	61
2787.43	70
2787.93	65
2788.43	55
2788.93	42
2789.43	38
2789.93	38
2790.43	36
2790.93	42
2791.43	57
2791.93	65
2792.43	68
2792.93	73
2793.43	76
2793.94	57
2794.44	44
2794.94	54
2795.44	63
2795.94	64
2796.44	63
2796.94	50
2797.44	35
2797.94	31
2798.44	44
2798.94	60
2799.44	53
2799.94	49
2800.44	56
2800.95	49
2801.45	49
2801.95	83
2802.45	125
2802.95	129
2803.45	123
2803.95	122
2804.45	128
2804.96	127
2805.46	121
2805.96	100
2806.46	91
2806.96	105
2807.46	94
2807.96	80
2808.47	80
2808.97	65
2809.47	54
2809.97	55
2810.47	51
2810.98	50
2811.48	57
2811.98	65
2812.48	65
2812.98	76
2813.49	113
2813.99	120
2814.49	125
2814.99	142
2815.49	174
2816.00	178
2816.50	136
2817.00	99
2817.50	89
2818.01	83
2818.51	83
2819.01	73
2819.52	79
2820.02	97
2820.52	110
2821.02	136
2821.53	171
2822.03	167
2822.53	181
2823.04	189
2823.54	161
2824.04	136
2824.54	151
2825.05	246
2825.55	386
2826.05	595
2826.56	956
2827.06	1384
2827.56	1630
2828.07	1450
2828.57	1028
2829.07	661
2829.58	422
2830.08	330
2830.59	279
2831.09	254
2831.59	251
2832.10	258
2832.60	238
2833.10	221
2833.61	207
2834.11	175
2834.62	190
2835.12	196
2835.62	207
2836.13	215
2836.63	235
2837.14	222
2837.64	156
2838.15	115
2838.65	119
2839.15	118
2839.66	110
2840.16	118
2840.67	137
2841.17	138
2841.68	143
2842.18	117
2842.69	91
2843.19	94
2843.70	93
2844.20	89
2844.71	92
2845.21	91
2845.72	93
2846.22	93
2846.73	101
2847.23	95
2847.74	90
2848.24	110
2848.75	132
2849.25	127
2849.76	140
2850.26	154
2850.77	144
2851.28	126
2851.78	107
2852.29	109
2852.79	106
2853.30	88
2853.80	82
2854.31	110
2854.81	113
2855.32	90
2855.83	92
2856.33	110
2856.84	121
2857.34	136
2857.85	122
2858.36	117
2858.86	110
2859.37	83
2859.88	71
2860.38	65
2860.89	69
2861.39	105
2861.90	137
2862.41	165
2862.91	199
2863.42	181
2863.93	135
2864.43	141
2864.94	167
2865.45	180
2865.95	180
2866.46	175
2866.97	173
2867.48	186
2867.98	208
2868.49	262
2869.00	345
2869.50	415
2870.01	505
2870.52	789
2871.03	1282
2871.53	1851
2872.04	2464
2872.55	2734
2873.05	2554
2873.56	2063
2874.07	1466
2874.58	982
2875.09	725
2875.59	514
2876.10	365
2876.61	298
2877.12	257
2877.62	224
2878.13	204
2878.64	212
2879.15	221
2879.66	208
2880.16	188
2880.67	200
2881.18	203
2881.69	233
2882.20	273
2882.71	304
2883.21	300
2883.72	320
2884.23	322
2884.74	307
2885.25	299
2885.76	277
2886.26	253
2886.77	225
2887.28	187
2887.79	144
2888.30	129
2888.81	161
2889.32	162
2889.83	153
2890.34	127
2890.84	122
2891.35	152
2891.86	146
2892.37	127
2892.88	112
2893.39	107
2893.90	133
2894.41	140
2894.92	147
2895.43	129
2895.94	117
2896.45	92
2896.96	81
2897.47	86
2897.98	93
2898.49	112
2898.99	116
2899.50	115
2900.01	115
2900.52	102
2901.03	106
2901.54	119
2902.05	138
2902.56	118
2903.07	145
2903.58	175
2904.09	144
2904.61	156
2905.12	191
2905.63	182
2906.14	152
2906.65	131
2907.16	105
2907.67	72
2908.18	73
2908.69	88
2909.20	74
2909.71	68
2910.22	73
2910.73	82
2911.24	75
2911.75	73
2912.26	69
2912.78	108
2913.29	115
2913.80	134
2914.31	143
2914.82	162
2915.33	193
2915.84	218
2916.35	261
2916.86	306
2917.38	288
2917.89	248
2918.40	206
2918.91	161
2919.42	121
2919.93	111
2920.44	97
2920.96	102
2921.47	103
2921.98	81
2922.49	59
2923.00	58
2923.52	63
2924.03	67
2924.54	77
2925.05	95
2925.56	95
2926.08	83
2926.59	79
2927.10	70
2927.61	68
2928.12	59
2928.64	49
2929.15	61
2929.66	71
2930.17	74
2930.69	89
2931.20	83
2931.71	74
2932.22	58
2932.74	47
2933.25	57
2933.76	63
2934.28	72
2934.79	83
2935.30	97
