MZgrid Int
2069.27	1085
2069.70	1149
2070.13	1175
2070.56	1082
2070.99	1044
2071.42	1095
2071.85	1074
2072.28	1097
2072.71	1100
2073.15	1132
2073.58	1243
2074.01	1269
2074.44	1156
2074.87	1212
2075.30	1298
2075.73	1323
2076.16	1304
2076.59	1195
2077.02	1232
2077.46	1415
2077.89	1412
2078.32	1442
2078.75	1604
2079.18	1566
2079.61	1395
2080.04	1250
2080.48	1230
2080.91	1181
2081.34	1239
2081.77	1288
2082.20	1253
2082.64	1233
2083.07	1174
2083.50	1232
2083.93	1194
2084.36	1073
2084.79	1103
2085.23	1012
2085.66	1011
2086.09	1175
2086.52	1185
2086.96	1150
2087.39	1103
2087.82	1089
2088.25	1051
2088.69	1073
2089.12	1061
2089.55	1060
2089.98	1095
2090.42	1072
2090.85	1093
2091.28	1037
2091.71	1057
2092.15	1030
2092.58	1022
2093.01	1033
2093.45	1015
2093.88	1058
2094.31	1023
2094.74	1021
2095.18	975
2095.61	1000
2096.04	1056
2096.48	1001
2096.91	915
2097.34	909
2097.78	993
2098.21	1040
2098.64	1003
2099.08	939
2099.51	972
2099.94	1062
2100.38	1139
2100.81	1211
2101.25	1258
2101.68	1300
2102.11	1160
2102.55	1025
2102.98	1024
2103.42	989
2103.85	1000
2104.28	947
2104.72	967
2105.15	1028
2105.59	1035
2106.02	1058
2106.45	1002
2106.89	1024
2107.32	1121
2107.76	1137
2108.19	1201
2108.63	1153
2109.06	1106
2109.50	1136
2109.93	1120
2110.36	962
2110.80	937
2111.23	1014
2111.67	1015
2112.10	976
2112.54	1098
2112.97	1139
2113.41	956
2113.84	930
2114.28	904
2114.71	943
2115.15	998
2115.58	939
2116.02	1009
2116.46	1074
2116.89	1200
2117.33	1255
2117.76	1267
2118.20	1161
2118.63	1093
2119.07	1070
2119.50	1022
2119.94	963
2120.38	914
2120.81	918
2121.25	930
2121.68	894
2122.12	889
2122.55	918
2122.99	940
2123.43	941
2123.86	1024
2124.30	994
2124.73	895
2125.17	865
2125.61	828
2126.04	902
2126.48	902
2126.92	966
2127.35	992
2127.79	997
2128.23	1016
2128.66	1064
2129.10	1191
2129.54	1256
2129.97	1223
2130.41	1167
2130.85	1140
2131.28	1008
2131.72	967
2132.16	958
2132.59	973
2133.03	1049
2133.47	1005
2133.90	965
2134.34	927
2134.78	936
2135.22	990
2135.65	969
2136.09	980
2136.53	1041
2136.97	1015
2137.40	990
2137.84	900
2138.28	968
2138.72	909
2139.15	918
2139.59	1006
2140.03	1049
2140.47	1029
2140.90	972
2141.34	942
2141.78	921
2142.22	948
2142.66	1009
2143.09	984
2143.53	992
2143.97	1063
2144.41	1017
2144.85	1005
2145.29	1084
2145.72	1055
2146.16	1135
2146.60	1072
2147.04	1091
2147.48	1143
2147.92	1072
2148.36	1046
2148.79	1080
2149.23	1039
2149.67	1040
2150.11	1042
2150.55	1039
2150.99	1105
2151.43	994
2151.87	992
2152.30	987
2152.74	985
2153.18	984
2153.62	960
2154.06	987
2154.50	933
2154.94	905
2155.38	1024
2155.82	1142
2156.26	1161
2156.70	1120
2157.14	1202
2157.58	1240
2158.02	1286
2158.46	1293
2158.89	1214
2159.33	1194
2159.77	1193
2160.21	1234
2160.65	1128
2161.09	1059
2161.53	1063
2161.97	1087
2162.41	1338
2162.85	1536
2163.29	2056
2163.73	2870
2164.17	3928
2164.61	4810
2165.06	5083
2165.50	4743
2165.94	3855
2166.38	3095
2166.82	2455
2167.26	1965
2167.70	1568
2168.14	1395
2168.58	1385
2169.02	1293
2169.46	1207
2169.90	1181
2170.34	1206
2170.78	1190
2171.22	1154
2171.67	1180
2172.11	1239
2172.55	1221
2172.99	1209
2173.43	1212
2173.87	1175
2174.31	1286
2174.75	1322
2175.19	1198
2175.64	1293
2176.08	1385
2176.52	1342
2176.96	1283
2177.40	1267
2177.84	1270
2178.29	1280
2178.73	1288
2179.17	1364
2179.61	1250
2180.05	1140
2180.49	1154
2180.94	1103
2181.38	1113
2181.82	1030
2182.26	1068
2182.70	1137
2183.15	1129
2183.59	1188
2184.03	1182
2184.47	1156
2184.92	1157
2185.36	1082
2185.80	1040
2186.24	1093
2186.69	1100
2187.13	1113
2187.57	1089
2188.01	1128
2188.46	1183
2188.90	1184
2189.34	1173
2189.78	1163
2190.23	1154
2190.67	1178
2191.11	1138
2191.56	1003
2192.00	1031
2192.44	1177
2192.89	1141
2193.33	1120
2193.77	1092
2194.21	1256
2194.66	1496
2195.10	1504
2195.54	1606
2195.99	1607
2196.43	1500
2196.88	1319
2197.32	1251
2197.76	1282
2198.21	1338
2198.65	1241
2199.09	1154
2199.54	1104
2199.98	1098
2200.43	1215
2200.87	1170
2201.31	1151
2201.76	1215
2202.20	1351
2202.65	1295
2203.09	1292
2203.53	1464
2203.98	1490
2204.42	1461
2204.87	1411
2205.31	1423
2205.76	1345
2206.20	1335
2206.64	1271
2207.09	1299
2207.53	1360
2207.98	1406
2208.42	1496
2208.87	1558
2209.31	1508
2209.76	1312
2210.20	1245
2210.65	1248
2211.09	1135
2211.54	1187
2211.98	1198
2212.43	1239
2212.87	1134
2213.32	1029
2213.76	1026
2214.21	1030
2214.65	1073
2215.10	1107
2215.54	1087
2215.99	1097
2216.44	1118
2216.88	1164
2217.33	1167
2217.77	1132
2218.22	1154
2218.66	1169
2219.11	1184
2219.56	1222
2220.00	1233
2220.45	1136
2220.89	1100
2221.34	1102
2221.79	1139
2222.23	1085
2222.68	1144
2223.12	1162
2223.57	1167
2224.02	1051
2224.46	1065
2224.91	1218
2225.36	1175
2225.80	1113
2226.25	1087
2226.69	1079
2227.14	1121
2227.59	1208
2228.03	1179
2228.48	1116
2228.93	1068
2229.38	1111
2229.82	1173
2230.27	1186
2230.72	1242
2231.16	1200
2231.61	1231
2232.06	1161
2232.50	1086
2232.95	1098
2233.40	1112
2233.85	1139
2234.29	1160
2234.74	1115
2235.19	1081
2235.64	1164
2236.08	1078
2236.53	1084
2236.98	1084
2237.43	1067
2237.87	1063
2238.32	1066
2238.77	1149
2239.22	1153
2239.66	1151
2240.11	1116
2240.56	1124
2241.01	1074
2241.46	1088
2241.90	1085
2242.35	1152
2242.80	1140
2243.25	1054
2243.70	1099
2244.15	1154
2244.59	1178
2245.04	1002
2245.49	949
2245.94	1085
2246.39	1176
2246.84	1175
2247.28	1212
2247.73	1220
2248.18	1138
2248.63	1162
2249.08	1173
2249.53	1073
2249.98	1018
2250.43	1027
2250.88	1021
2251.32	1007
2251.77	1033
2252.22	1173
2252.67	1170
2253.12	1050
2253.57	1000
2254.02	1083
2254.47	1056
2254.92	983
2255.37	997
2255.82	1023
2256.27	1017
2256.72	1003
2257.17	1031
2257.62	1055
2258.06	1006
2258.51	1071
2258.96	1081
2259.41	1096
2259.86	1130
2260.31	1165
2260.76	1251
2261.21	1310
2261.66	1308
2262.11	1218
2262.56	1244
2263.01	1231
2263.46	1097
2263.92	1102
2264.37	1213
2264.82	1343
2265.27	1332
2265.72	1332
2266.17	1329
2266.62	1313
2267.07	1245
2267.52	1106
2267.97	1083
2268.42	1056
2268.87	1028
2269.32	1005
2269.77	1092
2270.22	1149
2270.67	1160
2271.13	1165
2271.58	1202
2272.03	1244
2272.48	1234
2272.93	1245
2273.38	1312
2273.83	1262
2274.28	1150
2274.74	1147
2275.19	1171
2275.64	1188
2276.09	1217
2276.54	1209
2276.99	1152
2277.44	1038
2277.90	1089
2278.35	1024
2278.80	973
2279.25	1000
2279.70	1072
2280.16	1019
2280.61	957
2281.06	933
2281.51	913
2281.96	937
2282.42	970
2282.87	1054
2283.32	1073
2283.77	1073
2284.22	1079
2284.68	1082
2285.13	1071
2285.58	1035
2286.03	1065
2286.49	1080
2286.94	1068
2287.39	1079
2287.84	1052
2288.30	1026
2288.75	1038
2289.20	1135
2289.66	1159
2290.11	1148
2290.56	1141
2291.01	1065
2291.47	1098
2291.92	1171
2292.37	1109
2292.83	1052
2293.28	947
2293.73	906
2294.19	960
2294.64	1025
2295.09	1117
2295.55	1081
2296.00	1081
2296.45	1087
2296.91	1107
2297.36	1096
2297.81	1058
2298.27	979
2298.72	967
2299.18	1007
2299.63	995
2300.08	984
2300.54	1017
2300.99	1026
2301.44	1047
2301.90	1053
2302.35	1071
2302.81	1086
2303.26	1167
2303.72	1160
2304.17	1172
2304.62	1161
2305.08	1129
2305.53	1062
2305.99	1107
2306.44	1087
2306.90	986
2307.35	966
2307.81	1019
2308.26	995
2308.72	983
2309.17	1064
2309.62	1015
2310.08	995
2310.53	954
2310.99	993
2311.44	1001
2311.90	973
2312.35	906
2312.81	929
2313.26	956
2313.72	964
2314.18	937
2314.63	962
2315.09	1027
2315.54	1072
2316.00	1073
2316.45	1036
2316.91	1099
2317.36	1111
2317.82	1133
2318.27	1156
2318.73	1172
2319.19	1221
2319.64	1166
2320.10	1125
2320.55	1042
2321.01	1085
2321.47	1050
2321.92	1044
2322.38	1045
2322.83	1023
2323.29	975
2323.75	990
2324.20	989
2324.66	954
2325.12	1014
2325.57	993
2326.03	1009
2326.48	1001
2326.94	965
2327.40	937
2327.85	917
2328.31	1054
2328.77	1086
2329.22	1076
2329.68	1032
2330.14	1046
2330.59	1035
2331.05	1003
2331.51	942
2331.97	970
2332.42	986
2332.88	1000
2333.34	931
2333.79	922
2334.25	959
2334.71	948
2335.17	997
2335.62	1053
2336.08	1034
2336.54	1008
2337.00	1065
2337.45	1083
2337.91	1039
2338.37	979
2338.83	995
2339.28	1072
2339.74	1078
2340.20	1070
2340.66	1025
2341.12	1039
2341.57	1076
2342.03	1087
2342.49	1013
2342.95	908
2343.41	908
2343.86	978
2344.32	966
2344.78	981
2345.24	947
2345.70	923
2346.16	975
2346.61	1045
2347.07	1020
2347.53	1054
2347.99	1013
2348.45	939
2348.91	928
2349.37	992
2349.82	1006
2350.28	1052
2350.74	1069
2351.20	1112
2351.66	1120
2352.12	1082
2352.58	1053
2353.04	972
2353.50	947
2353.96	968
2354.41	1001
2354.87	984
2355.33	913
2355.79	878
2356.25	925
2356.71	991
2357.17	960
2357.63	915
2358.09	971
2358.55	1038
2359.01	1038
2359.47	1031
2359.93	1033
2360.39	1070
2360.85	1046
2361.31	1070
2361.77	1020
2362.23	1035
2362.69	1109
2363.15	1245
2363.61	1391
2364.07	1609
2364.53	1734
2364.99	1845
2365.45	1882
2365.91	1752
2366.37	1670
2366.83	1531
2367.29	1390
2367.75	1262
2368.21	1197
2368.67	1215
2369.13	1215
2369.59	1217
2370.05	1142
2370.52	1066
2370.98	951
2371.44	971
2371.90	1024
2372.36	992
2372.82	908
2373.28	947
2373.74	971
2374.20	945
2374.66	902
2375.13	873
2375.59	939
2376.05	1027
2376.51	1006
2376.97	1048
2377.43	1057
2377.89	1084
2378.36	1060
2378.82	1057
2379.28	1089
2379.74	1117
2380.20	1252
2380.66	1322
2381.13	1423
2381.59	1407
2382.05	1326
2382.51	1246
2382.97	1128
2383.44	1055
2383.90	1053
2384.36	1069
2384.82	1065
2385.28	980
2385.75	895
2386.21	945
2386.67	990
2387.13	1070
2387.60	1082
2388.06	1031
2388.52	1016
2388.98	1061
2389.45	1084
2389.91	1117
2390.37	1074
2390.83	993
2391.30	980
2391.76	948
2392.22	984
2392.69	1059
2393.15	1047
2393.61	1014
2394.08	1052
2394.54	1099
2395.00	1152
2395.47	1066
2395.93	961
2396.39	956
2396.86	934
2397.32	946
2397.78	930
2398.25	933
2398.71	967
2399.17	967
2399.64	1029
2400.10	1111
2400.56	1141
2401.03	1104
2401.49	1076
2401.95	1033
2402.42	1027
2402.88	1011
2403.35	1032
2403.81	1027
2404.27	950
2404.74	911
2405.20	972
2405.67	1013
2406.13	1000
2406.60	979
2407.06	939
2407.52	993
2407.99	955
2408.45	877
2408.92	842
2409.38	855
2409.85	950
2410.31	937
2410.78	944
2411.24	964
2411.71	1030
2412.17	986
2412.64	973
2413.10	1000
2413.57	986
2414.03	962
2414.50	939
2414.96	984
2415.43	1001
2415.89	1021
2416.36	1041
2416.82	1028
2417.29	973
2417.75	984
2418.22	990
2418.68	1043
2419.15	1057
2419.61	1101
2420.08	1135
2420.55	1171
2421.01	1111
2421.48	997
2421.94	997
2422.41	1013
2422.87	944
2423.34	905
2423.81	966
2424.27	1047
2424.74	1075
2425.20	1081
2425.67	1095
2426.14	1032
2426.60	1005
2427.07	1042
2427.54	1056
2428.00	1043
2428.47	1084
2428.93	1111
2429.40	1072
2429.87	1107
2430.33	1127
2430.80	1056
2431.27	1041
2431.73	1094
2432.20	1119
2432.67	1179
2433.14	1138
2433.60	1078
2434.07	1049
2434.54	1160
2435.00	1236
2435.47	1274
2435.94	1200
2436.40	1087
2436.87	1032
2437.34	1026
2437.81	1037
2438.27	991
2438.74	1012
2439.21	1044
2439.68	981
2440.14	922
2440.61	952
2441.08	1023
2441.55	992
2442.01	983
2442.48	985
2442.95	934
2443.42	913
2443.89	908
2444.35	860
2444.82	852
2445.29	931
2445.76	976
2446.23	930
2446.69	885
2447.16	917
2447.63	983
2448.10	1003
2448.57	992
2449.03	946
2449.50	912
2449.97	954
2450.44	988
2450.91	1001
2451.38	953
2451.85	985
2452.31	1022
2452.78	1080
2453.25	1031
2453.72	997
2454.19	943
2454.66	871
2455.13	846
2455.60	933
2456.07	959
2456.54	978
2457.00	1225
2457.47	1618
2457.94	1849
2458.41	1915
2458.88	1964
2459.35	1918
2459.82	1767
2460.29	1532
2460.76	1385
2461.23	1302
2461.70	1241
2462.17	1181
2462.64	1064
2463.11	1074
2463.58	1192
2464.05	1361
2464.52	1383
2464.99	1437
2465.46	1428
2465.93	1350
2466.40	1260
2466.87	1238
2467.34	1235
2467.81	1207
2468.28	1187
2468.75	1175
2469.22	1148
2469.69	1179
2470.16	1213
2470.63	1215
2471.10	1152
2471.57	1085
2472.04	1030
2472.51	975
2472.98	1027
2473.45	1050
2473.92	1090
2474.39	1118
2474.87	1170
2475.34	1157
2475.81	1067
2476.28	1027
2476.75	1101
2477.22	1115
2477.69	1152
2478.16	1169
2478.63	1082
2479.11	1048
2479.58	1061
2480.05	1088
2480.52	1135
2480.99	1081
2481.46	1055
2481.93	1088
2482.41	1059
2482.88	1036
2483.35	1005
2483.82	1066
2484.29	1112
2484.76	1121
2485.24	1177
2485.71	1208
2486.18	1205
2486.65	1204
2487.12	1182
2487.60	1141
2488.07	1094
2488.54	1101
2489.01	1161
2489.48	1148
2489.96	1137
2490.43	1143
2490.90	1153
2491.37	1128
2491.85	1125
2492.32	1174
2492.79	1271
2493.26	1276
2493.74	1180
2494.21	1110
2494.68	1083
2495.15	1022
2495.63	1001
2496.10	1057
2496.57	1084
2497.05	1050
2497.52	997
2497.99	984
2498.47	980
2498.94	977
2499.41	989
2499.89	975
2500.36	968
2500.83	981
2501.31	977
2501.78	878
2502.25	886
2502.73	996
2503.20	985
2503.67	995
2504.15	973
2504.62	1020
2505.09	1122
2505.57	1274
2506.04	1340
2506.52	1341
2506.99	1335
2507.46	1294
2507.94	1212
2508.41	1258
2508.89	1292
2509.36	1257
2509.83	1183
2510.31	1141
2510.78	1118
2511.26	1107
2511.73	1117
2512.21	1055
2512.68	1032
2513.15	1016
2513.63	965
2514.10	1031
2514.58	1066
2515.05	1026
2515.53	1035
2516.00	1065
2516.48	1033
2516.95	971
2517.43	1003
2517.90	1062
2518.38	1073
2518.85	1081
2519.33	1118
2519.80	1104
2520.28	1087
2520.75	1127
2521.23	1272
2521.70	1419
2522.18	1502
2522.65	1456
2523.13	1514
2523.60	1456
2524.08	1400
2524.56	1258
2525.03	1173
2525.51	1152
2525.98	1116
2526.46	1051
2526.93	984
2527.41	981
2527.89	1019
2528.36	1059
2528.84	1050
2529.31	994
2529.79	963
2530.27	1008
2530.74	1111
2531.22	1166
2531.69	1145
2532.17	1163
2532.65	1206
2533.12	1170
2533.60	1100
2534.08	1042
2534.55	1125
2535.03	1224
2535.51	1252
2535.98	1222
2536.46	1225
2536.94	1167
2537.41	1156
2537.89	1200
2538.37	1191
2538.84	1166
2539.32	1177
2539.80	1173
2540.27	1202
2540.75	1234
2541.23	1229
2541.71	1168
2542.18	1207
2542.66	1288
2543.14	1247
2543.62	1171
2544.09	1174
2544.57	1108
2545.05	1034
2545.53	1053
2546.00	1106
2546.48	1100
2546.96	1022
2547.44	985
2547.91	1039
2548.39	1183
2548.87	1323
2549.35	1395
2549.83	1544
2550.30	1643
2550.78	1643
2551.26	1659
2551.74	1560
2552.22	1362
2552.69	1238
2553.17	1253
2553.65	1279
2554.13	1255
2554.61	1205
2555.09	1239
2555.56	1260
2556.04	1276
2556.52	1207
2557.00	1119
2557.48	1173
2557.96	1217
2558.44	1186
2558.92	1164
2559.39	1134
2559.87	1135
2560.35	1186
2560.83	1244
2561.31	1284
2561.79	1337
2562.27	1445
2562.75	1586
2563.23	1649
2563.71	1710
2564.19	1657
2564.66	1663
2565.14	1633
2565.62	1645
2566.10	1579
2566.58	1506
2567.06	1562
2567.54	1659
2568.02	1692
2568.50	1684
2568.98	1801
2569.46	2246
2569.94	3259
2570.42	5341
2570.90	8740
2571.38	12399
2571.86	14590
2572.34	14451
2572.82	12676
2573.30	9953
2573.78	7182
2574.26	5339
2574.74	4021
2575.22	3124
2575.70	2653
2576.18	2405
2576.66	2269
2577.14	2173
2577.62	2113
2578.10	2018
2578.59	1941
2579.07	2062
2579.55	2154
2580.03	2193
2580.51	2185
2580.99	2051
2581.47	1970
2581.95	2128
2582.43	2410
2582.91	2562
2583.39	2641
2583.88	2641
2584.36	2647
2584.84	2682
2585.32	2687
2585.80	2595
2586.28	2468
2586.76	2409
2587.24	2171
2587.73	1964
2588.21	1773
2588.69	1623
2589.17	1640
2589.65	1692
2590.13	1788
2590.62	1914
2591.10	1957
2591.58	1964
2592.06	1859
2592.54	1829
2593.03	1826
2593.51	1786
2593.99	1689
2594.47	1651
2594.95	1593
2595.44	1497
2595.92	1400
2596.40	1308
2596.88	1303
2597.37	1307
2597.85	1342
2598.33	1380
2598.81	1387
2599.30	1332
2599.78	1231
2600.26	1233
2600.74	1274
2601.23	1326
2601.71	1457
2602.19	1470
2602.68	1460
2603.16	1464
2603.64	1463
2604.12	1437
2604.61	1386
2605.09	1370
2605.57	1385
2606.06	1399
2606.54	1339
2607.02	1237
2607.51	1224
2607.99	1245
2608.47	1213
2608.96	1307
2609.44	1403
2609.92	1434
2610.41	1405
2610.89	1431
2611.38	1474
2611.86	1414
2612.34	1309
2612.83	1252
2613.31	1295
2613.79	1280
2614.28	1260
2614.76	1245
2615.25	1204
2615.73	1199
2616.21	1236
2616.70	1222
2617.18	1200
2617.67	1128
2618.15	1130
2618.64	1166
2619.12	1163
2619.61	1152
2620.09	1172
2620.57	1259
2621.06	1297
2621.54	1301
2622.03	1187
2622.51	1170
2623.00	1158
2623.48	1117
2623.97	1043
2624.45	998
2624.94	1012
2625.42	1057
2625.91	1040
2626.39	1013
2626.88	1023
2627.36	1027
2627.85	979
2628.33	1031
2628.82	1105
2629.30	1058
2629.79	1002
2630.28	943
2630.76	936
2631.25	1023
2631.73	1087
2632.22	1070
2632.70	1076
2633.19	1080
2633.67	1037
2634.16	1042
2634.65	1110
2635.13	1160
2635.62	1208
2636.10	1189
2636.59	1131
2637.08	1075
2637.56	1023
2638.05	1038
2638.54	1091
2639.02	1073
2639.51	989
2639.99	987
2640.48	1033
2640.97	1035
2641.45	1022
2641.94	1027
2642.43	1048
2642.91	1056
2643.40	1052
2643.89	1062
2644.37	1102
2644.86	1159
2645.35	1195
2645.83	1156
2646.32	1111
2646.81	1126
2647.29	1228
2647.78	1270
2648.27	1300
2648.76	1281
2649.24	1236
2649.73	1200
2650.22	1241
2650.71	1380
2651.19	1440
2651.68	1436
2652.17	1410
2652.66	1310
2653.14	1230
2653.63	1175
2654.12	1075
2654.61	999
2655.09	1020
2655.58	1083
2656.07	1114
2656.56	1160
2657.05	1178
2657.53	1191
2658.02	1151
2658.51	1126
2659.00	1132
2659.49	1144
2659.97	1225
2660.46	1305
2660.95	1374
2661.44	1324
2661.93	1309
2662.42	1354
2662.90	1327
2663.39	1244
2663.88	1166
2664.37	1137
2664.86	1187
2665.35	1177
2665.84	1147
2666.32	1091
2666.81	1075
2667.30	1090
2667.79	1068
2668.28	990
2668.77	936
2669.26	975
2669.75	983
2670.24	961
2670.73	918
2671.21	874
2671.70	929
2672.19	931
2672.68	916
2673.17	1001
2673.66	1021
2674.15	977
2674.64	933
2675.13	923
2675.62	960
2676.11	1025
2676.60	1047
2677.09	1071
2677.58	1103
2678.07	1111
2678.56	1089
2679.05	1031
2679.54	975
2680.03	946
2680.52	913
2681.01	956
2681.50	1049
2681.99	1044
2682.48	1020
2682.97	1042
2683.46	1080
2683.95	1067
2684.44	1020
2684.93	1013
2685.42	1080
2685.91	1094
2686.40	1105
2686.89	1114
2687.39	1057
2687.88	978
2688.37	929
2688.86	966
2689.35	1039
2689.84	1036
2690.33	984
2690.82	975
2691.31	972
2691.80	967
2692.29	960
2692.79	950
2693.28	955
2693.77	950
2694.26	960
2694.75	1000
2695.24	1013
2695.73	984
2696.23	975
2696.72	979
2697.21	954
2697.70	936
2698.19	949
2698.68	961
2699.18	986
2699.67	1037
2700.16	1033
2700.65	945
2701.14	900
2701.64	900
2702.13	930
2702.62	986
2703.11	1004
2703.60	952
2704.10	965
2704.59	1004
2705.08	981
2705.57	944
2706.07	910
2706.56	864
2707.05	890
2707.54	961
2708.04	1034
2708.53	1095
2709.02	1093
2709.51	1047
2710.01	996
2710.50	987
2710.99	976
2711.49	978
2711.98	977
2712.47	948
2712.96	975
2713.46	1031
2713.95	1035
2714.44	1018
2714.94	1064
2715.43	1117
2715.92	1121
2716.42	1103
2716.91	1060
2717.40	1032
2717.90	983
2718.39	940
2718.89	945
2719.38	945
2719.87	926
2720.37	941
2720.86	936
2721.35	930
2721.85	933
2722.34	915
2722.84	951
2723.33	983
2723.82	945
2724.32	858
2724.81	876
2725.31	921
2725.80	927
2726.29	922
2726.79	940
2727.28	1042
2727.78	1114
2728.27	1080
2728.77	1048
2729.26	1092
2729.76	1074
2730.25	1005
2730.75	996
2731.24	963
2731.73	904
2732.23	907
2732.72	921
2733.22	966
2733.71	975
2734.21	937
2734.70	913
2735.20	873
2735.69	866
2736.19	895
2736.68	954
2737.18	914
2737.68	915
2738.17	960
2738.67	956
2739.16	947
2739.66	924
2740.15	911
2740.65	940
2741.14	936
2741.64	895
2742.14	880
2742.63	869
2743.13	855
2743.62	871
2744.12	933
2744.61	957
2745.11	1003
2745.61	1039
2746.10	1031
2746.60	1022
2747.09	1073
2747.59	1075
2748.09	1012
2748.58	964
2749.08	1009
2749.58	1062
2750.07	1006
2750.57	976
2751.07	1014
2751.56	1023
2752.06	988
2752.56	976
2753.05	999
2753.55	1050
2754.05	1057
2754.54	1072
2755.04	1075
2755.54	1046
2756.03	1036
2756.53	1068
2757.03	1080
2757.52	1056
2758.02	1073
2758.52	1108
2759.02	1138
2759.51	1128
2760.01	1124
2760.51	1099
2761.01	1138
2761.50	1143
2762.00	1103
2762.50	1109
2763.00	1187
2763.49	1220
2763.99	1074
2764.49	966
2764.99	944
2765.48	919
2765.98	890
2766.48	892
2766.98	947
2767.48	1017
2767.97	980
2768.47	944
2768.97	941
2769.47	962
2769.97	1032
2770.47	1184
2770.96	1454
2771.46	1868
2771.96	2381
2772.46	2809
2772.96	3170
2773.46	3382
2773.95	3266
2774.45	2963
2774.95	2629
2775.45	2287
2775.95	2050
2776.45	1864
2776.95	1649
2777.45	1436
2777.95	1287
2778.44	1174
2778.94	1126
2779.44	1129
2779.94	1151
2780.44	1144
2780.94	1097
2781.44	1055
2781.94	1067
2782.44	1078
2782.94	1028
2783.44	1002
2783.94	1046
2784.44	1034
2784.94	964
2785.43	1004
2785.93	1111
2786.43	1149
2786.93	1147
2787.43	1184
2787.93	1260
2788.43	1353
2788.93	1474
2789.43	1473
2789.93	1354
2790.43	1236
2790.93	1215
2791.43	1174
2791.93	1142
2792.43	1129
2792.93	1090
2793.43	1084
2793.94	1138
2794.44	1168
2794.94	1174
2795.44	1168
2795.94	1164
2796.44	1127
2796.94	1108
2797.44	1139
2797.94	1178
2798.44	1163
2798.94	1090
2799.44	1044
2799.94	1020
2800.44	1013
2800.95	987
2801.45	979
2801.95	971
2802.45	995
2802.95	1041
2803.45	1052
2803.95	1031
2804.45	1013
2804.96	1041
2805.46	1082
2805.96	1143
2806.46	1169
2806.96	1117
2807.46	1043
2807.96	995
2808.47	956
2808.97	985
2809.47	1045
2809.97	1133
2810.47	1190
2810.98	1196
2811.48	1164
2811.98	1164
2812.48	1151
2812.98	1082
2813.49	994
2813.99	985
2814.49	1015
2814.99	1015
2815.49	1035
2816.00	1070
2816.50	1080
2817.00	1087
2817.50	1101
2818.01	1104
2818.51	1211
2819.01	1350
2819.52	1356
2820.02	1287
2820.52	1124
2821.02	1030
2821.53	1026
2822.03	1011
2822.53	1011
2823.04	1044
2823.54	1034
2824.04	1036
2824.54	1088
2825.05	1100
2825.55	1103
2826.05	1106
2826.56	1119
2827.06	1156
2827.56	1128
2828.07	1155
2828.57	1180
2829.07	1093
2829.58	1079
2830.08	1118
2830.59	1109
2831.09	1063
2831.59	1080
2832.10	1201
2832.60	1203
2833.10	1141
2833.61	1140
2834.11	1140
