MZgrid Int
2224.91	1768
2225.36	1800
2225.80	1848
2226.25	1926
2226.69	1993
2227.14	2017
2227.59	2158
2228.03	2311
2228.48	2386
2228.93	2478
2229.38	2532
2229.82	2574
2230.27	2559
2230.72	2470
2231.16	2420
2231.61	2409
2232.06	2365
2232.50	2283
2232.95	2197
2233.40	2129
2233.85	2064
2234.29	2025
2234.74	2057
2235.19	2056
2235.64	1998
2236.08	1944
2236.53	1955
2236.98	2041
2237.43	2229
2237.87	2389
2238.32	2406
2238.77	2453
2239.22	2450
2239.66	2369
2240.11	2278
2240.56	2312
2241.01	2378
2241.46	2309
2241.90	2229
2242.35	2183
2242.80	2179
2243.25	2096
2243.70	2042
2244.15	2075
2244.59	2191
2245.04	2457
2245.49	3072
2245.94	3810
2246.39	4311
2246.84	4678
2247.28	4533
2247.73	4206
2248.18	3817
2248.63	3442
2249.08	3086
2249.53	2727
2249.98	2480
2250.43	2345
2250.88	2275
2251.32	2238
2251.77	2280
2252.22	2385
2252.67	2689
2253.12	3482
2253.57	4903
2254.02	6588
2254.47	7688
2254.92	7681
2255.37	6839
2255.82	5771
2256.27	4696
2256.72	3742
2257.17	3177
2257.62	2896
2258.06	2710
2258.51	2596
2258.96	2601
2259.41	2555
2259.86	2495
2260.31	2501
2260.76	2469
2261.21	2410
2261.66	2359
2262.11	2292
2262.56	2260
2263.01	2277
2263.46	2314
2263.92	2272
2264.37	2260
2264.82	2405
2265.27	2553
2265.72	2675
2266.17	2659
2266.62	2554
2267.07	2441
2267.52	2329
2267.97	2273
2268.42	2236
2268.87	2167
2269.32	2025
2269.77	1992
2270.22	1993
2270.67	2083
2271.13	2179
2271.58	2310
2272.03	2397
2272.48	2346
2272.93	2420
2273.38	2546
2273.83	2586
2274.28	2518
2274.74	2507
2275.19	2498
2275.64	2467
2276.09	2487
2276.54	2567
2276.99	2704
2277.44	2717
2277.90	2686
2278.35	2627
2278.80	2506
2279.25	2378
2279.70	2303
2280.16	2270
2280.61	2320
2281.06	2458
2281.51	2562
2281.96	2647
2282.42	2618
2282.87	2520
2283.32	2314
2283.77	2256
2284.22	2239
2284.68	2177
2285.13	2119
2285.58	2067
2286.03	2076
2286.49	2113
2286.94	2015
2287.39	1945
2287.84	2016
2288.30	2065
2288.75	2112
2289.20	2173
2289.66	2159
2290.11	2100
2290.56	2047
2291.01	2059
2291.47	2139
2291.92	2178
2292.37	2151
2292.83	2131
2293.28	2156
2293.73	2179
2294.19	2208
2294.64	2235
2295.09	2194
2295.55	2205
2296.00	2278
2296.45	2225
2296.91	2126
2297.36	2184
2297.81	2313
2298.27	2264
2298.72	2108
2299.18	2019
2299.63	1965
2300.08	1913
2300.54	1963
2300.99	2010
2301.44	1981
2301.90	1915
2302.35	1927
2302.81	2056
2303.26	2108
2303.72	2096
2304.17	2135
2304.62	2117
2305.08	2053
2305.53	1988
2305.99	1969
2306.44	1955
2306.90	1971
2307.35	2006
2307.81	2112
2308.26	2251
2308.72	2377
2309.17	2483
2309.62	2372
2310.08	2361
2310.53	2328
2310.99	2295
2311.44	2224
2311.90	2110
2312.35	2095
2312.81	2086
2313.26	2067
2313.72	2009
2314.18	1866
2314.63	1810
2315.09	1876
2315.54	1895
2316.00	1813
2316.45	1769
2316.91	1760
2317.36	1748
2317.82	1808
2318.27	1899
2318.73	1998
2319.19	2075
2319.64	2079
2320.10	2063
2320.55	2015
2321.01	1958
2321.47	1934
2321.92	1998
2322.38	1988
2322.83	1982
2323.29	2012
2323.75	2017
2324.20	2045
2324.66	2022
2325.12	2103
2325.57	2125
2326.03	2040
2326.48	1949
2326.94	1964
2327.40	1989
2327.85	1860
2328.31	1799
2328.77	1821
2329.22	1907
2329.68	2003
2330.14	2127
2330.59	2206
2331.05	2247
2331.51	2329
2331.97	2429
2332.42	2456
2332.88	2478
2333.34	2525
2333.79	2587
2334.25	2705
2334.71	2672
2335.17	2548
2335.62	2503
2336.08	2526
2336.54	2439
2337.00	2403
2337.45	2335
2337.91	2258
2338.37	2192
2338.83	2157
2339.28	2116
2339.74	2046
2340.20	2002
2340.66	1971
2341.12	1997
2341.57	2060
2342.03	2087
2342.49	2024
2342.95	1984
2343.41	2026
2343.86	2094
2344.32	2086
2344.78	2031
2345.24	2114
2345.70	2245
2346.16	2263
2346.61	2218
2347.07	2237
2347.53	2270
2347.99	2279
2348.45	2180
2348.91	2077
2349.37	2061
2349.82	2035
2350.28	2062
2350.74	1942
2351.20	1937
2351.66	1970
2352.12	2001
2352.58	2035
2353.04	2002
2353.50	2014
2353.96	1952
2354.41	2035
2354.87	2037
2355.33	1955
2355.79	1934
2356.25	1987
2356.71	1957
2357.17	1905
2357.63	1887
2358.09	1916
2358.55	1955
2359.01	1976
2359.47	2002
2359.93	2020
2360.39	2066
2360.85	2066
2361.31	2100
2361.77	2055
2362.23	2039
2362.69	2117
2363.15	2210
2363.61	2177
2364.07	2218
2364.53	2243
2364.99	2246
2365.45	2230
2365.91	2144
2366.37	2107
2366.83	2167
2367.29	2162
2367.75	2033
2368.21	2077
2368.67	2124
2369.13	2247
2369.59	2479
2370.05	3028
2370.52	4050
2370.98	4895
2371.44	5607
2371.90	5674
2372.36	5143
2372.82	4193
2373.28	3464
2373.74	3098
2374.20	2840
2374.66	2665
2375.13	2582
2375.59	2551
2376.05	2529
2376.51	2444
2376.97	2336
2377.43	2244
2377.89	2252
2378.36	2319
2378.82	2309
2379.28	2183
2379.74	2158
2380.20	2219
2380.66	2270
2381.13	2263
2381.59	2264
2382.05	2332
2382.51	2407
2382.97	2439
2383.44	2464
2383.90	2461
2384.36	2569
2384.82	2625
2385.28	2814
2385.75	2955
2386.21	3003
2386.67	2983
2387.13	2891
2387.60	2825
2388.06	2627
2388.52	2528
2388.98	2392
2389.45	2265
2389.91	2259
2390.37	2249
2390.83	2198
2391.30	2132
2391.76	2027
2392.22	2044
2392.69	2109
2393.15	2187
2393.61	2292
2394.08	2267
2394.54	2402
2395.00	2331
2395.47	2184
2395.93	2106
2396.39	2056
2396.86	2027
2397.32	1988
2397.78	1964
2398.25	1962
2398.71	1963
2399.17	1961
2399.64	1949
2400.10	1919
2400.56	1942
2401.03	1882
2401.49	1914
2401.95	2010
2402.42	2089
2402.88	2104
2403.35	2057
2403.81	1931
2404.27	1911
2404.74	1956
2405.20	2026
2405.67	1905
2406.13	1926
2406.60	2037
2407.06	2008
2407.52	2049
2407.99	2032
2408.45	2073
2408.92	2170
2409.38	2166
2409.85	2164
2410.31	2141
2410.78	2200
2411.24	2215
2411.71	2202
2412.17	2094
2412.64	2153
2413.10	2236
2413.57	2409
2414.03	2503
2414.50	2551
2414.96	2636
2415.43	2682
2415.89	2646
2416.36	2495
2416.82	2319
2417.29	2285
2417.75	2277
2418.22	2229
2418.68	2227
2419.15	2263
2419.61	2188
2420.08	2117
2420.55	2043
2421.01	1977
2421.48	1924
2421.94	1830
2422.41	1814
2422.87	1827
2423.34	1838
2423.81	1836
2424.27	1851
2424.74	1892
2425.20	1868
2425.67	1886
2426.14	1926
2426.60	1841
2427.07	1852
2427.54	1964
2428.00	1956
2428.47	1895
2428.93	1834
2429.40	1898
2429.87	1974
2430.33	2025
2430.80	1956
2431.27	1902
2431.73	1939
2432.20	1905
2432.67	1979
2433.14	2094
2433.60	2137
2434.07	2170
2434.54	2213
2435.00	2176
2435.47	2204
2435.94	2229
2436.40	2175
2436.87	2195
2437.34	2134
2437.81	2079
2438.27	1938
2438.74	1996
2439.21	2078
2439.68	2045
2440.14	2044
2440.61	2044
2441.08	2012
2441.55	1957
2442.01	1939
2442.48	1866
2442.95	1902
2443.42	1847
2443.89	1839
2444.35	1850
2444.82	1966
2445.29	2065
2445.76	2012
2446.23	1925
2446.69	1959
2447.16	1989
2447.63	2071
2448.10	2017
2448.57	1971
2449.03	2109
2449.50	2415
2449.97	2538
2450.44	2488
2450.91	2489
2451.38	2390
2451.85	2369
2452.31	2314
2452.78	2240
2453.25	2171
2453.72	2172
2454.19	2204
2454.66	2215
2455.13	2162
2455.60	2118
2456.07	2083
2456.54	2133
2457.00	2214
2457.47	2163
2457.94	2088
2458.41	1933
2458.88	1794
2459.35	1762
2459.82	1824
2460.29	1877
2460.76	1947
2461.23	1950
2461.70	1942
2462.17	1957
2462.64	2100
2463.11	2139
2463.58	2204
2464.05	2166
2464.52	2124
2464.99	2138
2465.46	2064
2465.93	2110
2466.40	2056
2466.87	1989
2467.34	1909
2467.81	1908
2468.28	1856
2468.75	1862
2469.22	1847
2469.69	1795
2470.16	1728
2470.63	1783
2471.10	1790
2471.57	1795
2472.04	1757
2472.51	1807
2472.98	1930
2473.45	2018
2473.92	2048
2474.39	2051
2474.87	2036
2475.34	1968
2475.81	1945
2476.28	1969
2476.75	1927
2477.22	1911
2477.69	1851
2478.16	1798
2478.63	1808
2479.11	1855
2479.58	1859
2480.05	1867
2480.52	1935
2480.99	2137
2481.46	2169
2481.93	2172
2482.41	2104
2482.88	2023
2483.35	1979
2483.82	2050
2484.29	2081
2484.76	2157
2485.24	2206
2485.71	2105
2486.18	2001
2486.65	2052
2487.12	2056
2487.60	2013
2488.07	2029
2488.54	2003
2489.01	1894
2489.48	1883
2489.96	1891
2490.43	1831
2490.90	1826
2491.37	1898
2491.85	1828
2492.32	1780
2492.79	1868
2493.26	1931
2493.74	1925
2494.21	1901
2494.68	1914
2495.15	1999
2495.63	2104
2496.10	2144
2496.57	2128
2497.05	2044
2497.52	2076
2497.99	2194
2498.47	2311
2498.94	2497
2499.41	2809
2499.89	2830
2500.36	2622
2500.83	2410
2501.31	2267
2501.78	2095
2502.25	1940
2502.73	1951
2503.20	2046
2503.67	2041
2504.15	2063
2504.62	2019
2505.09	1986
2505.57	2029
2506.04	2048
2506.52	2098
2506.99	2209
2507.46	2205
2507.94	2205
2508.41	2141
2508.89	2074
2509.36	2037
2509.83	2125
2510.31	2101
2510.78	2021
2511.26	1982
2511.73	2020
2512.21	2163
2512.68	2081
2513.15	1950
2513.63	1863
2514.10	1871
2514.58	1848
2515.05	1897
2515.53	1872
2516.00	1955
2516.48	1964
2516.95	1925
2517.43	1900
2517.90	1955
2518.38	2033
2518.85	2114
2519.33	2203
2519.80	2196
2520.28	2239
2520.75	2330
2521.23	2428
2521.70	2391
2522.18	2522
2522.65	2579
2523.13	2671
2523.60	2697
2524.08	2779
2524.56	2830
2525.03	2900
2525.51	2885
2525.98	2879
2526.46	3001
2526.93	3182
2527.41	3380
2527.89	3404
2528.36	3498
2528.84	3313
2529.31	3133
2529.79	2803
2530.27	2628
2530.74	2411
2531.22	2176
2531.69	2129
2532.17	2089
2532.65	2090
2533.12	2050
2533.60	1974
2534.08	1993
2534.55	1937
2535.03	1901
2535.51	1941
2535.98	2107
2536.46	2190
2536.94	2135
2537.41	2080
2537.89	2061
2538.37	2113
2538.84	2229
2539.32	2322
2539.80	2332
2540.27	2318
2540.75	2260
2541.23	2215
2541.71	2088
2542.18	2068
2542.66	1959
2543.14	1876
2543.62	1845
2544.09	1855
2544.57	1932
2545.05	1956
2545.53	1963
2546.00	2086
2546.48	2106
2546.96	2169
2547.44	2297
2547.91	2261
2548.39	2291
2548.87	2247
2549.35	2139
2549.83	2094
2550.30	2074
2550.78	2108
2551.26	2086
2551.74	2033
2552.22	2104
2552.69	2203
2553.17	2314
2553.65	2451
2554.13	2485
2554.61	2448
2555.09	2395
2555.56	2369
2556.04	2337
2556.52	2260
2557.00	2112
2557.48	2020
2557.96	2068
2558.44	1995
2558.92	2048
2559.39	2044
2559.87	1990
2560.35	2010
2560.83	2019
2561.31	2029
2561.79	2023
2562.27	2037
2562.75	2008
2563.23	2009
2563.71	2012
2564.19	2135
2564.66	2258
2565.14	2353
2565.62	2365
2566.10	2331
2566.58	2358
2567.06	2340
2567.54	2192
2568.02	2104
2568.50	2206
2568.98	2336
2569.46	2437
2569.94	2574
2570.42	2648
2570.90	2665
2571.38	2532
2571.86	2384
2572.34	2253
2572.82	2160
2573.30	2010
2573.78	2026
2574.26	1983
2574.74	1911
2575.22	1853
2575.70	1924
2576.18	1913
2576.66	1950
2577.14	1989
2577.62	2038
2578.10	2106
2578.59	2137
2579.07	2115
2579.55	2079
2580.03	2027
2580.51	2030
2580.99	2099
2581.47	1999
2581.95	1966
2582.43	2124
2582.91	2280
2583.39	2445
2583.88	2453
2584.36	2523
2584.84	2587
2585.32	2488
2585.80	2252
2586.28	2236
2586.76	2298
2587.24	2263
2587.73	2334
2588.21	2388
2588.69	2303
2589.17	2196
2589.65	2159
2590.13	2047
2590.62	2093
2591.10	2198
2591.58	2171
2592.06	2192
2592.54	2259
2593.03	2309
2593.51	2246
2593.99	2202
2594.47	2162
2594.95	2180
2595.44	2243
2595.92	2189
2596.40	2125
2596.88	2110
2597.37	1920
2597.85	1776
2598.33	1782
2598.81	1875
2599.30	2066
2599.78	2224
2600.26	2366
2600.74	2706
2601.23	3284
2601.71	3846
2602.19	4325
2602.68	4641
2603.16	4547
2603.64	4397
2604.12	3939
2604.61	3661
2605.09	3403
2605.57	3155
2606.06	2964
2606.54	2903
2607.02	3063
2607.51	3136
2607.99	3210
2608.47	3323
2608.96	3532
2609.44	3740
2609.92	3721
2610.41	3453
2610.89	3222
2611.38	2989
2611.86	2889
2612.34	2651
2612.83	2472
2613.31	2344
2613.79	2228
2614.28	2195
2614.76	2208
2615.25	2248
2615.73	2240
2616.21	2219
2616.70	2208
2617.18	2156
2617.67	2064
2618.15	2044
2618.64	2147
2619.12	2082
2619.61	2091
2620.09	2140
2620.57	2334
2621.06	2523
2621.54	2483
2622.03	2368
2622.51	2338
2623.00	2277
2623.48	2204
2623.97	2168
2624.45	2173
2624.94	2186
2625.42	2240
2625.91	2251
2626.39	2234
2626.88	2292
2627.36	2347
2627.85	2409
2628.33	2369
2628.82	2296
2629.30	2270
2629.79	2197
2630.28	2253
2630.76	2208
2631.25	2161
2631.73	2126
2632.22	2151
2632.70	2145
2633.19	2153
2633.67	2139
2634.16	2004
2634.65	1934
2635.13	1981
2635.62	2027
2636.10	2075
2636.59	2070
2637.08	2012
2637.56	2005
2638.05	2009
2638.54	2020
2639.02	2024
2639.51	1930
2639.99	2020
2640.48	2164
2640.97	2300
2641.45	2406
2641.94	2418
2642.43	2301
2642.91	2294
2643.40	2415
2643.89	2375
2644.37	2266
2644.86	2197
2645.35	2208
2645.83	2265
2646.32	2425
2646.81	2583
2647.29	2754
2647.78	3008
2648.27	3294
2648.76	3485
2649.24	3552
2649.73	3542
2650.22	3371
2650.71	3215
2651.19	3040
2651.68	2783
2652.17	2540
2652.66	2512
2653.14	2603
2653.63	2676
2654.12	2999
2654.61	3866
2655.09	5303
2655.58	6939
2656.07	8103
2656.56	8834
2657.05	8817
2657.53	8179
2658.02	7186
2658.51	6127
2659.00	5243
2659.49	4567
2659.97	3932
2660.46	3472
2660.95	3180
2661.44	2916
2661.93	2749
2662.42	2604
2662.90	2527
2663.39	2447
2663.88	2494
2664.37	2483
2664.86	2379
2665.35	2209
2665.84	2162
2666.32	2279
2666.81	2306
2667.30	2354
2667.79	2430
2668.28	2517
2668.77	2630
2669.26	2810
2669.75	3118
2670.24	3257
2670.73	3319
2671.21	3411
2671.70	3429
2672.19	3320
2672.68	3082
2673.17	2990
2673.66	2827
2674.15	2760
2674.64	2816
2675.13	2892
2675.62	3157
2676.11	3544
2676.60	4122
2677.09	5037
2677.58	5967
2678.07	6559
2678.56	6831
2679.05	6612
2679.54	5885
2680.03	4988
2680.52	4134
2681.01	3523
2681.50	3174
2681.99	3001
2682.48	2859
2682.97	2742
2683.46	2655
2683.95	2659
2684.44	2548
2684.93	2450
2685.42	2414
2685.91	2453
2686.40	2458
2686.89	2362
2687.39	2280
2687.88	2365
2688.37	2408
2688.86	2434
2689.35	2533
2689.84	2621
2690.33	2700
2690.82	2714
2691.31	2764
2691.80	2812
2692.29	2882
2692.79	2914
2693.28	2954
2693.77	2989
2694.26	3078
2694.75	3165
2695.24	3012
2695.73	2861
2696.23	2740
2696.72	2623
2697.21	2568
2697.70	2584
2698.19	2487
2698.68	2373
2699.18	2335
2699.67	2297
2700.16	2199
2700.65	2184
2701.14	2229
2701.64	2186
2702.13	2156
2702.62	2067
2703.11	2015
2703.60	2104
2704.10	2153
2704.59	2161
2705.08	2181
2705.57	2353
2706.07	2579
2706.56	2741
2707.05	2671
2707.54	2619
2708.04	2568
2708.53	2496
2709.02	2440
2709.51	2459
2710.01	2477
2710.50	2512
2710.99	2694
2711.49	2986
2711.98	3190
2712.47	3308
2712.96	3352
2713.46	3183
2713.95	3023
2714.44	2854
2714.94	2705
2715.43	2600
2715.92	2515
2716.42	2441
2716.91	2372
2717.40	2344
2717.90	2318
2718.39	2251
2718.89	2142
2719.38	2089
2719.87	2079
2720.37	2065
2720.86	2126
2721.35	2139
2721.85	2007
2722.34	1931
2722.84	1984
2723.33	1966
2723.82	1907
2724.32	1990
2724.81	2006
2725.31	1898
2725.80	1896
2726.29	1961
2726.79	1991
2727.28	2015
2727.78	2119
2728.27	2182
2728.77	2086
2729.26	1981
2729.76	1996
2730.25	2015
2730.75	2003
2731.24	1945
2731.73	1834
2732.23	1814
2732.72	1871
2733.22	1847
2733.71	1838
2734.21	1845
2734.70	1834
2735.20	1882
2735.69	1967
2736.19	1980
2736.68	2061
2737.18	2141
2737.68	2203
2738.17	2321
2738.67	2450
2739.16	2505
2739.66	2592
2740.15	2606
2740.65	2563
2741.14	2474
2741.64	2391
2742.14	2345
2742.63	2329
2743.13	2367
2743.62	2416
2744.12	2315
2744.61	2202
2745.11	2191
2745.61	2139
2746.10	2123
2746.60	2039
2747.09	1903
2747.59	1853
2748.09	1899
2748.58	1965
2749.08	1997
2749.58	2007
2750.07	1922
2750.57	1910
2751.07	1993
2751.56	2045
2752.06	2028
2752.56	1986
2753.05	2004
2753.55	2062
2754.05	2028
2754.54	2046
2755.04	2112
2755.54	2115
2756.03	2067
2756.53	2080
2757.03	2042
2757.52	2005
2758.02	2032
2758.52	1996
2759.02	1979
2759.51	1977
2760.01	1977
2760.51	1998
2761.01	2040
2761.50	2043
2762.00	2026
2762.50	2027
2763.00	1933
2763.49	1945
2763.99	1957
2764.49	1890
2764.99	1879
2765.48	1860
2765.98	1816
2766.48	1810
2766.98	1814
2767.48	1835
2767.97	1937
2768.47	2139
2768.97	2359
2769.47	2560
2769.97	2728
2770.47	2795
2770.96	2785
2771.46	2740
2771.96	2550
2772.46	2361
2772.96	2221
2773.46	2115
2773.95	2055
2774.45	1954
2774.95	1864
2775.45	1832
2775.95	1827
2776.45	1896
2776.95	1931
2777.45	1948
2777.95	1979
2778.44	1939
2778.94	2005
2779.44	2094
2779.94	2104
2780.44	2120
2780.94	2117
2781.44	2155
2781.94	2204
2782.44	2314
2782.94	2480
2783.44	2622
2783.94	2678
2784.44	2650
2784.94	2562
2785.43	2507
2785.93	2466
2786.43	2440
2786.93	2397
2787.43	2275
2787.93	2173
2788.43	2099
2788.93	2047
2789.43	2038
2789.93	2030
2790.43	2036
2790.93	2129
2791.43	2139
2791.93	2068
2792.43	2028
2792.93	1962
2793.43	1886
2793.94	1822
2794.44	1924
2794.94	2027
2795.44	2092
2795.94	2179
2796.44	2239
2796.94	2298
2797.44	2305
2797.94	2282
2798.44	2349
2798.94	2437
2799.44	2427
2799.94	2350
2800.44	2314
2800.95	2214
2801.45	2111
2801.95	2063
2802.45	1985
2802.95	1886
2803.45	1856
2803.95	1816
2804.45	1791
2804.96	1848
2805.46	1959
2805.96	2002
2806.46	2010
2806.96	2029
2807.46	1997
2807.96	2004
2808.47	2051
2808.97	2104
2809.47	2036
