MZgrid Int
2192.00	705
2192.44	770
2192.89	790
2193.33	785
2193.77	760
2194.21	773
2194.66	702
2195.10	700
2195.54	741
2195.99	734
2196.43	704
2196.88	698
2197.32	694
2197.76	739
2198.21	747
2198.65	745
2199.09	760
2199.54	772
2199.98	745
2200.43	738
2200.87	754
2201.31	723
2201.76	709
2202.20	738
2202.65	777
2203.09	766
2203.53	784
2203.98	793
2204.42	732
2204.87	721
2205.31	705
2205.76	707
2206.20	752
2206.64	762
2207.09	746
2207.53	703
2207.98	690
2208.42	727
2208.87	715
2209.31	756
2209.76	781
2210.20	784
2210.65	752
2211.09	748
2211.54	764
2211.98	801
2212.43	787
2212.87	838
2213.32	830
2213.76	772
2214.21	737
2214.65	725
2215.10	747
2215.54	773
2215.99	781
2216.44	764
2216.88	749
2217.33	773
2217.77	752
2218.22	780
2218.66	763
2219.11	734
2219.56	764
2220.00	808
2220.45	825
2220.89	835
2221.34	914
2221.79	923
2222.23	919
2222.68	916
2223.12	931
2223.57	956
2224.02	904
2224.46	890
2224.91	997
2225.36	1172
2225.80	1299
2226.25	1490
2226.69	1530
2227.14	1333
2227.59	1142
2228.03	1067
2228.48	975
2228.93	945
2229.38	871
2229.82	879
2230.27	882
2230.72	846
2231.16	855
2231.61	815
2232.06	800
2232.50	826
2232.95	830
2233.40	807
2233.85	814
2234.29	787
2234.74	792
2235.19	859
2235.64	887
2236.08	804
2236.53	778
2236.98	835
2237.43	826
2237.87	806
2238.32	875
2238.77	887
2239.22	838
2239.66	813
2240.11	801
2240.56	855
2241.01	859
2241.46	862
2241.90	901
2242.35	890
2242.80	882
2243.25	878
2243.70	902
2244.15	946
2244.59	942
2245.04	956
2245.49	944
2245.94	938
2246.39	964
2246.84	979
2247.28	1014
2247.73	980
2248.18	938
2248.63	949
2249.08	927
2249.53	892
2249.98	906
2250.43	967
2250.88	938
2251.32	979
2251.77	930
2252.22	934
2252.67	929
2253.12	873
2253.57	846
2254.02	826
2254.47	838
2254.92	898
2255.37	915
2255.82	876
2256.27	870
2256.72	890
2257.17	884
2257.62	889
2258.06	934
2258.51	938
2258.96	941
2259.41	932
2259.86	979
2260.31	955
2260.76	949
2261.21	925
2261.66	927
2262.11	909
2262.56	887
2263.01	920
2263.46	932
2263.92	895
2264.37	879
2264.82	902
2265.27	974
2265.72	946
2266.17	925
2266.62	916
2267.07	904
2267.52	876
2267.97	909
2268.42	982
2268.87	949
2269.32	902
2269.77	901
2270.22	887
2270.67	885
2271.13	942
2271.58	925
2272.03	941
2272.48	964
2272.93	943
2273.38	918
2273.83	960
2274.28	991
2274.74	959
2275.19	920
2275.64	922
2276.09	900
2276.54	914
2276.99	912
2277.44	900
2277.90	873
2278.35	919
2278.80	919
2279.25	915
2279.70	941
2280.16	922
2280.61	904
2281.06	880
2281.51	884
2281.96	897
2282.42	936
2282.87	929
2283.32	933
2283.77	933
2284.22	965
2284.68	933
2285.13	907
2285.58	932
2286.03	952
2286.49	967
2286.94	992
2287.39	975
2287.84	976
2288.30	1036
2288.75	1018
2289.20	1017
2289.66	999
2290.11	1000
2290.56	1027
2291.01	1011
2291.47	1021
2291.92	1000
2292.37	985
2292.83	948
2293.28	905
2293.73	960
2294.19	1014
2294.64	1003
2295.09	931
2295.55	918
2296.00	979
2296.45	986
2296.91	984
2297.36	918
2297.81	890
2298.27	856
2298.72	877
2299.18	890
2299.63	912
2300.08	905
2300.54	892
2300.99	890
2301.44	935
2301.90	941
2302.35	936
2302.81	869
2303.26	854
2303.72	900
2304.17	899
2304.62	889
2305.08	891
2305.53	894
2305.99	893
2306.44	912
2306.90	892
2307.35	870
2307.81	878
2308.26	852
2308.72	871
2309.17	912
2309.62	903
2310.08	869
2310.53	845
2310.99	835
2311.44	879
2311.90	824
2312.35	815
2312.81	884
2313.26	930
2313.72	932
2314.18	942
2314.63	891
2315.09	885
2315.54	904
2316.00	928
2316.45	951
2316.91	926
2317.36	888
2317.82	887
2318.27	858
2318.73	823
2319.19	835
2319.64	841
2320.10	860
2320.55	866
2321.01	930
2321.47	982
2321.92	955
2322.38	936
2322.83	883
2323.29	884
2323.75	911
2324.20	900
2324.66	847
2325.12	840
2325.57	862
2326.03	840
2326.48	810
2326.94	766
2327.40	775
2327.85	787
2328.31	796
2328.77	782
2329.22	784
2329.68	860
2330.14	893
2330.59	936
2331.05	910
2331.51	950
2331.97	1020
2332.42	957
2332.88	852
2333.34	804
2333.79	842
2334.25	818
2334.71	817
2335.17	882
2335.62	1010
2336.08	1050
2336.54	1043
2337.00	1026
2337.45	1008
2337.91	919
2338.37	828
2338.83	806
2339.28	844
2339.74	857
2340.20	800
2340.66	773
2341.12	784
2341.57	773
2342.03	772
2342.49	784
2342.95	781
2343.41	803
2343.86	756
2344.32	746
2344.78	729
2345.24	694
2345.70	703
2346.16	715
2346.61	749
2347.07	828
2347.53	900
2347.99	906
2348.45	876
2348.91	840
2349.37	842
2349.82	842
2350.28	844
2350.74	904
2351.20	869
2351.66	807
2352.12	752
2352.58	736
2353.04	772
2353.50	803
2353.96	837
2354.41	870
2354.87	870
2355.33	823
2355.79	741
2356.25	741
2356.71	760
2357.17	774
2357.63	733
2358.09	693
2358.55	684
2359.01	724
2359.47	750
2359.93	765
2360.39	830
2360.85	830
2361.31	835
2361.77	935
2362.23	927
2362.69	986
2363.15	1141
2363.61	1133
2364.07	1013
2364.53	889
2364.99	886
2365.45	817
2365.91	786
2366.37	810
2366.83	799
2367.29	801
2367.75	796
2368.21	811
2368.67	807
2369.13	805
2369.59	826
2370.05	828
2370.52	876
2370.98	963
2371.44	1134
2371.90	1290
2372.36	1344
2372.82	1325
2373.28	1143
2373.74	1047
2374.20	914
2374.66	808
2375.13	785
2375.59	789
2376.05	730
2376.51	724
2376.97	767
2377.43	839
2377.89	862
2378.36	795
2378.82	764
2379.28	736
2379.74	729
2380.20	703
2380.66	727
2381.13	742
2381.59	807
2382.05	792
2382.51	781
2382.97	751
2383.44	748
2383.90	777
2384.36	825
2384.82	813
2385.28	808
2385.75	782
2386.21	741
2386.67	744
2387.13	738
2387.60	770
2388.06	755
2388.52	752
2388.98	769
2389.45	691
2389.91	685
2390.37	690
2390.83	718
2391.30	743
2391.76	762
2392.22	789
2392.69	763
2393.15	702
2393.61	684
2394.08	685
2394.54	712
2395.00	783
2395.47	788
2395.93	737
2396.39	716
2396.86	675
2397.32	651
2397.78	700
2398.25	702
2398.71	707
2399.17	723
2399.64	710
2400.10	725
2400.56	707
2401.03	701
2401.49	690
2401.95	671
2402.42	642
2402.88	659
2403.35	724
2403.81	704
2404.27	724
2404.74	681
2405.20	710
2405.67	708
2406.13	689
2406.60	662
2407.06	705
2407.52	748
2407.99	697
2408.45	689
2408.92	700
2409.38	652
2409.85	666
2410.31	682
2410.78	647
2411.24	632
2411.71	675
2412.17	656
2412.64	632
2413.10	646
2413.57	601
2414.03	549
2414.50	571
2414.96	632
2415.43	637
2415.89	654
2416.36	652
2416.82	677
2417.29	649
2417.75	656
2418.22	675
2418.68	678
2419.15	721
2419.61	687
2420.08	653
2420.55	682
2421.01	674
2421.48	684
2421.94	675
2422.41	683
2422.87	663
2423.34	642
2423.81	666
2424.27	644
2424.74	622
2425.20	619
2425.67	647
2426.14	645
2426.60	610
2427.07	637
2427.54	632
2428.00	609
2428.47	601
2428.93	614
2429.40	616
2429.87	652
2430.33	650
2430.80	627
2431.27	640
2431.73	619
2432.20	582
2432.67	612
2433.14	636
2433.60	656
2434.07	681
2434.54	634
2435.00	652
2435.47	692
2435.94	712
2436.40	659
2436.87	603
2437.34	596
2437.81	608
2438.27	615
2438.74	650
2439.21	648
2439.68	604
2440.14	589
2440.61	574
2441.08	559
2441.55	589
2442.01	658
2442.48	647
2442.95	650
2443.42	701
2443.89	680
2444.35	701
2444.82	705
2445.29	737
2445.76	768
2446.23	698
2446.69	650
2447.16	643
2447.63	652
2448.10	673
2448.57	641
2449.03	657
2449.50	673
2449.97	656
2450.44	658
2450.91	670
2451.38	661
2451.85	618
2452.31	615
2452.78	660
2453.25	637
2453.72	589
2454.19	611
2454.66	722
2455.13	696
2455.60	700
2456.07	723
2456.54	715
2457.00	768
2457.47	797
2457.94	778
2458.41	817
2458.88	782
2459.35	774
2459.82	747
2460.29	708
2460.76	682
2461.23	640
2461.70	664
2462.17	702
2462.64	647
2463.11	685
2463.58	706
2464.05	688
2464.52	692
2464.99	667
2465.46	653
2465.93	674
2466.40	675
2466.87	670
2467.34	732
2467.81	755
2468.28	688
2468.75	664
2469.22	668
2469.69	655
2470.16	676
2470.63	670
2471.10	672
2471.57	678
2472.04	631
2472.51	600
2472.98	597
2473.45	631
2473.92	678
2474.39	697
2474.87	683
2475.34	708
2475.81	736
2476.28	752
2476.75	740
2477.22	734
2477.69	686
2478.16	690
2478.63	710
2479.11	704
2479.58	727
2480.05	736
2480.52	781
2480.99	750
2481.46	756
2481.93	842
2482.41	995
2482.88	1363
2483.35	2097
2483.82	3003
2484.29	3757
2484.76	3967
2485.24	3621
2485.71	2894
2486.18	2252
2486.65	1681
2487.12	1301
2487.60	1053
2488.07	890
2488.54	826
2489.01	795
2489.48	794
2489.96	804
2490.43	809
2490.90	774
2491.37	714
2491.85	658
2492.32	694
2492.79	722
2493.26	702
2493.74	718
2494.21	764
2494.68	781
2495.15	784
2495.63	808
2496.10	825
2496.57	842
2497.05	871
2497.52	749
2497.99	723
2498.47	724
2498.94	722
2499.41	720
2499.89	673
2500.36	646
2500.83	616
2501.31	639
2501.78	650
2502.25	654
2502.73	658
2503.20	720
2503.67	808
2504.15	741
2504.62	700
2505.09	705
2505.57	705
2506.04	693
2506.52	703
2506.99	699
2507.46	696
2507.94	705
2508.41	708
2508.89	700
2509.36	674
2509.83	672
2510.31	630
2510.78	608
2511.26	603
2511.73	603
2512.21	652
2512.68	652
2513.15	632
2513.63	640
2514.10	610
2514.58	608
2515.05	653
2515.53	636
2516.00	648
2516.48	613
2516.95	620
2517.43	655
2517.90	642
2518.38	723
2518.85	840
2519.33	859
2519.80	802
2520.28	649
2520.75	655
2521.23	647
2521.70	625
2522.18	641
2522.65	711
2523.13	734
2523.60	757
2524.08	739
2524.56	711
2525.03	698
2525.51	635
2525.98	587
2526.46	596
2526.93	612
2527.41	624
2527.89	666
2528.36	638
2528.84	638
2529.31	650
2529.79	680
2530.27	659
2530.74	652
2531.22	683
2531.69	724
2532.17	752
2532.65	747
2533.12	680
2533.60	706
2534.08	687
2534.55	642
2535.03	605
2535.51	539
2535.98	520
2536.46	520
2536.94	583
2537.41	576
2537.89	544
2538.37	562
2538.84	553
2539.32	561
2539.80	553
2540.27	557
2540.75	578
2541.23	583
2541.71	668
2542.18	744
2542.66	734
2543.14	694
2543.62	696
2544.09	732
2544.57	715
2545.05	634
2545.53	619
2546.00	607
2546.48	591
2546.96	566
2547.44	576
2547.91	561
2548.39	558
2548.87	562
2549.35	578
2549.83	592
2550.30	578
2550.78	581
2551.26	553
2551.74	561
2552.22	558
2552.69	534
2553.17	508
2553.65	503
2554.13	515
2554.61	525
2555.09	578
2555.56	589
2556.04	575
2556.52	581
2557.00	567
2557.48	587
2557.96	578
2558.44	562
2558.92	565
2559.39	545
2559.87	541
2560.35	563
2560.83	593
2561.31	557
2561.79	572
2562.27	569
2562.75	535
2563.23	515
2563.71	562
2564.19	595
2564.66	610
2565.14	588
2565.62	584
2566.10	528
2566.58	506
2567.06	526
2567.54	536
2568.02	554
2568.50	563
2568.98	588
2569.46	664
2569.94	707
2570.42	710
2570.90	739
2571.38	735
2571.86	701
2572.34	667
2572.82	689
2573.30	668
2573.78	624
2574.26	576
2574.74	585
2575.22	573
2575.70	536
2576.18	507
2576.66	504
2577.14	524
2577.62	578
2578.10	603
2578.59	549
2579.07	525
2579.55	501
2580.03	451
2580.51	440
2580.99	483
2581.47	513
2581.95	518
2582.43	525
2582.91	534
2583.39	557
2583.88	593
2584.36	581
2584.84	598
2585.32	562
2585.80	557
2586.28	540
2586.76	524
2587.24	551
2587.73	557
2588.21	542
2588.69	521
2589.17	541
2589.65	530
2590.13	546
2590.62	578
2591.10	566
2591.58	548
2592.06	567
2592.54	579
2593.03	613
2593.51	650
2593.99	739
2594.47	867
2594.95	881
2595.44	845
2595.92	830
2596.40	780
2596.88	731
2597.37	661
2597.85	666
2598.33	647
2598.81	611
2599.30	609
2599.78	610
2600.26	675
2600.74	670
2601.23	634
2601.71	617
2602.19	606
2602.68	660
2603.16	665
2603.64	662
2604.12	620
2604.61	591
2605.09	619
2605.57	630
2606.06	674
2606.54	653
2607.02	661
2607.51	758
2607.99	844
2608.47	884
2608.96	906
2609.44	903
2609.92	868
2610.41	781
2610.89	769
2611.38	814
2611.86	831
2612.34	842
2612.83	830
2613.31	873
2613.79	1096
2614.28	1461
2614.76	2097
2615.25	3544
2615.73	5345
2616.21	6902
2616.70	7468
2617.18	7111
2617.67	5999
2618.15	4658
2618.64	3378
2619.12	2473
2619.61	1766
2620.09	1361
2620.57	1185
2621.06	1077
2621.54	1003
2622.03	972
2622.51	898
2623.00	796
2623.48	763
2623.97	782
2624.45	795
2624.94	823
2625.42	801
2625.91	869
2626.39	985
2626.88	1081
2627.36	1126
2627.85	1202
2628.33	1205
2628.82	1161
2629.30	1124
2629.79	1061
2630.28	978
2630.76	929
2631.25	887
2631.73	842
2632.22	752
2632.70	691
2633.19	660
2633.67	656
2634.16	766
2634.65	811
2635.13	860
2635.62	915
2636.10	933
2636.59	898
2637.08	838
2637.56	791
2638.05	735
2638.54	681
2639.02	610
2639.51	584
2639.99	576
2640.48	561
2640.97	572
2641.45	541
2641.94	521
2642.43	571
2642.91	537
2643.40	519
2643.89	514
2644.37	536
2644.86	515
2645.35	541
2645.83	545
2646.32	548
2646.81	599
2647.29	640
2647.78	625
2648.27	604
2648.76	603
2649.24	597
2649.73	589
2650.22	552
2650.71	526
2651.19	488
2651.68	459
2652.17	486
2652.66	516
2653.14	503
2653.63	481
2654.12	494
2654.61	495
2655.09	504
2655.58	514
2656.07	504
2656.56	521
2657.05	521
2657.53	555
2658.02	563
2658.51	547
2659.00	523
2659.49	539
2659.97	526
2660.46	514
2660.95	471
2661.44	429
2661.93	460
2662.42	496
2662.90	538
2663.39	535
2663.88	520
2664.37	551
2664.86	592
2665.35	531
2665.84	530
2666.32	551
2666.81	561
2667.30	515
2667.79	507
2668.28	493
2668.77	487
2669.26	546
2669.75	573
2670.24	581
2670.73	540
2671.21	506
2671.70	483
2672.19	452
2672.68	434
2673.17	459
2673.66	527
2674.15	531
2674.64	493
2675.13	472
2675.62	459
2676.11	472
2676.60	491
2677.09	499
2677.58	503
2678.07	545
2678.56	553
2679.05	561
2679.54	555
2680.03	523
2680.52	512
2681.01	513
2681.50	516
2681.99	478
2682.48	482
2682.97	465
2683.46	441
2683.95	452
2684.44	428
2684.93	461
2685.42	468
2685.91	472
2686.40	488
2686.89	480
2687.39	524
2687.88	511
2688.37	492
2688.86	531
2689.35	545
2689.84	513
2690.33	489
2690.82	453
2691.31	458
2691.80	455
2692.29	461
2692.79	458
2693.28	468
2693.77	453
2694.26	440
2694.75	401
2695.24	400
2695.73	431
2696.23	447
2696.72	456
2697.21	452
2697.70	451
2698.19	453
2698.68	455
2699.18	416
2699.67	434
2700.16	455
2700.65	481
2701.14	450
2701.64	474
2702.13	471
2702.62	451
2703.11	494
2703.60	479
2704.10	433
2704.59	484
2705.08	503
2705.57	468
2706.07	450
2706.56	427
2707.05	457
2707.54	474
2708.04	462
2708.53	463
2709.02	470
2709.51	470
2710.01	455
2710.50	435
2710.99	466
2711.49	500
2711.98	489
2712.47	485
2712.96	477
2713.46	442
2713.95	437
2714.44	411
2714.94	405
2715.43	434
2715.92	454
2716.42	478
2716.91	455
2717.40	441
2717.90	473
2718.39	445
2718.89	477
2719.38	471
2719.87	434
2720.37	396
2720.86	379
2721.35	393
2721.85	400
2722.34	360
2722.84	391
2723.33	398
2723.82	419
2724.32	480
2724.81	488
2725.31	456
2725.80	452
2726.29	452
2726.79	463
2727.28	440
2727.78	442
2728.27	437
2728.77	448
2729.26	477
2729.76	447
2730.25	422
2730.75	411
2731.24	426
2731.73	424
2732.23	416
2732.72	422
2733.22	429
2733.71	445
2734.21	431
2734.70	414
2735.20	430
2735.69	464
2736.19	475
2736.68	446
2737.18	438
2737.68	427
2738.17	441
2738.67	437
2739.16	428
2739.66	434
2740.15	439
2740.65	438
2741.14	422
2741.64	439
2742.14	422
2742.63	457
2743.13	456
2743.62	420
2744.12	420
2744.61	423
2745.11	425
2745.61	458
2746.10	455
2746.60	470
2747.09	477
2747.59	453
2748.09	427
2748.58	396
2749.08	411
2749.58	405
2750.07	351
2750.57	357
2751.07	374
2751.56	388
2752.06	413
2752.56	432
2753.05	407
2753.55	413
2754.05	468
2754.54	446
2755.04	433
2755.54	445
2756.03	471
2756.53	448
2757.03	437
2757.52	417
2758.02	423
2758.52	427
2759.02	424
2759.51	416
2760.01	424
2760.51	430
2761.01	418
2761.50	417
2762.00	441
2762.50	437
2763.00	458
2763.49	452
2763.99	436
2764.49	451
2764.99	452
2765.48	442
2765.98	444
2766.48	449
2766.98	492
2767.48	502
2767.97	480
2768.47	526
2768.97	558
2769.47	562
2769.97	549
2770.47	506
2770.96	527
2771.46	520
2771.96	495
2772.46	466
2772.96	443
2773.46	443
2773.95	406
2774.45	394
2774.95	454
2775.45	476
2775.95	467
2776.45	440
2776.95	451
2777.45	424
2777.95	442
2778.44	442
2778.94	434
2779.44	445
2779.94	439
2780.44	425
2780.94	421
2781.44	461
2781.94	475
2782.44	475
2782.94	473
2783.44	459
2783.94	481
2784.44	504
2784.94	499
2785.43	479
2785.93	447
2786.43	442
2786.93	451
2787.43	476
2787.93	460
2788.43	461
2788.93	470
2789.43	479
2789.93	480
2790.43	499
2790.93	485
2791.43	462
2791.93	472
2792.43	506
2792.93	479
2793.43	481
2793.94	487
2794.44	436
2794.94	429
2795.44	488
2795.94	485
2796.44	495
2796.94	485
2797.44	529
2797.94	594
2798.44	664
2798.94	813
2799.44	905
2799.94	930
2800.44	892
2800.95	809
2801.45	683
2801.95	607
2802.45	595
2802.95	604
2803.45	629
2803.95	610
2804.45	607
2804.96	578
2805.46	568
2805.96	593
2806.46	590
2806.96	561
2807.46	544
2807.96	573
2808.47	576
2808.97	501
2809.47	491
2809.97	484
2810.47	458
2810.98	443
2811.48	461
2811.98	518
2812.48	523
2812.98	493
2813.49	488
2813.99	493
2814.49	469
2814.99	486
2815.49	542
2816.00	496
2816.50	476
2817.00	448
2817.50	435
2818.01	436
2818.51	440
2819.01	466
2819.52	473
2820.02	458
2820.52	457
2821.02	520
2821.53	533
2822.03	573
2822.53	600
2823.04	602
2823.54	627
2824.04	668
2824.54	678
2825.05	690
2825.55	681
2826.05	693
2826.56	710
2827.06	732
2827.56	774
2828.07	790
2828.57	762
2829.07	726
2829.58	686
2830.08	641
2830.59	637
2831.09	597
2831.59	576
2832.10	576
2832.60	570
2833.10	517
2833.61	528
2834.11	585
2834.62	602
2835.12	597
2835.62	595
2836.13	580
2836.63	598
2837.14	611
2837.64	562
2838.15	541
2838.65	534
2839.15	533
2839.66	503
2840.16	484
2840.67	455
2841.17	495
2841.68	524
2842.18	567
2842.69	559
2843.19	567
2843.70	604
2844.20	603
2844.71	548
2845.21	482
2845.72	531
2846.22	555
2846.73	544
2847.23	557
2847.74	579
2848.24	604
2848.75	638
2849.25	724
2849.76	753
2850.26	780
2850.77	833
2851.28	795
2851.78	783
2852.29	801
2852.79	796
2853.30	733
2853.80	735
2854.31	766
2854.81	787
2855.32	772
2855.83	740
2856.33	771
2856.84	768
2857.34	767
2857.85	803
2858.36	835
2858.86	827
2859.37	810
2859.88	825
2860.38	880
2860.89	1002
2861.39	1082
2861.90	1121
2862.41	1139
2862.91	1152
2863.42	1420
2863.93	2075
2864.43	3320
2864.94	5442
2865.45	8926
2865.95	12580
2866.46	15340
2866.97	16805
2867.48	16403
2867.98	15087
2868.49	12751
2869.00	10355
2869.50	8243
2870.01	6296
2870.52	4665
2871.03	3514
2871.53	2752
2872.04	2171
2872.55	1691
2873.05	1363
2873.56	1209
2874.07	1090
2874.58	964
2875.09	883
2875.59	820
2876.10	740
2876.61	730
2877.12	769
2877.62	818
2878.13	910
2878.64	1058
2879.15	1221
2879.66	1282
2880.16	1359
2880.67	1387
2881.18	1383
2881.69	1334
2882.20	1276
2882.71	1215
2883.21	1137
2883.72	1011
2884.23	936
2884.74	885
2885.25	886
2885.76	867
2886.26	861
2886.77	910
2887.28	1032
2887.79	1151
2888.30	1249
2888.81	1288
2889.32	1270
2889.83	1210
2890.34	1138
2890.84	1046
2891.35	976
2891.86	880
2892.37	856
2892.88	873
2893.39	844
2893.90	796
2894.41	813
2894.92	800
2895.43	800
2895.94	770
2896.45	785
2896.96	751
2897.47	690
2897.98	701
2898.49	660
2898.99	590
2899.50	612
2900.01	619
2900.52	602
2901.03	598
2901.54	651
2902.05	739
2902.56	849
2903.07	1037
2903.58	1206
2904.09	1284
2904.61	1338
2905.12	1398
2905.63	1283
2906.14	1180
2906.65	1105
2907.16	986
2907.67	940
2908.18	910
2908.69	843
2909.20	840
2909.71	823
2910.22	817
2910.73	794
2911.24	723
2911.75	670
2912.26	665
2912.78	630
2913.29	577
2913.80	548
2914.31	561
2914.82	597
2915.33	641
2915.84	610
2916.35	588
2916.86	596
2917.38	574
2917.89	560
2918.40	569
2918.91	554
2919.42	549
2919.93	560
2920.44	541
2920.96	566
2921.47	583
2921.98	557
2922.49	544
