MZgrid Int
2217.33	1382
2217.77	1332
2218.22	1289
2218.66	1269
2219.11	1243
2219.56	1193
2220.00	1224
2220.45	1222
2220.89	1162
2221.34	1177
2221.79	1223
2222.23	1228
2222.68	1256
2223.12	1277
2223.57	1229
2224.02	1218
2224.46	1236
2224.91	1280
2225.36	1315
2225.80	1324
2226.25	1350
2226.69	1394
2227.14	1400
2227.59	1398
2228.03	1457
2228.48	1455
2228.93	1416
2229.38	1430
2229.82	1379
2230.27	1347
2230.72	1364
2231.16	1367
2231.61	1359
2232.06	1357
2232.50	1297
2232.95	1259
2233.40	1282
2233.85	1287
2234.29	1275
2234.74	1291
2235.19	1343
2235.64	1363
2236.08	1376
2236.53	1373
2236.98	1420
2237.43	1413
2237.87	1378
2238.32	1351
2238.77	1300
2239.22	1255
2239.66	1241
2240.11	1268
2240.56	1209
2241.01	1191
2241.46	1227
2241.90	1195
2242.35	1087
2242.80	1057
2243.25	1110
2243.70	1131
2244.15	1107
2244.59	1092
2245.04	1120
2245.49	1112
2245.94	1050
2246.39	1041
2246.84	1130
2247.28	1224
2247.73	1273
2248.18	1262
2248.63	1240
2249.08	1355
2249.53	1441
2249.98	1465
2250.43	1404
2250.88	1297
2251.32	1284
2251.77	1279
2252.22	1295
2252.67	1394
2253.12	1433
2253.57	1363
2254.02	1352
2254.47	1379
2254.92	1372
2255.37	1363
2255.82	1379
2256.27	1505
2256.72	1766
2257.17	2119
2257.62	2293
2258.06	2405
2258.51	2491
2258.96	2427
2259.41	2270
2259.86	1952
2260.31	1726
2260.76	1601
2261.21	1515
2261.66	1431
2262.11	1384
2262.56	1405
2263.01	1367
2263.46	1289
2263.92	1270
2264.37	1267
2264.82	1229
2265.27	1216
2265.72	1240
2266.17	1278
2266.62	1303
2267.07	1287
2267.52	1257
2267.97	1272
2268.42	1307
2268.87	1312
2269.32	1262
2269.77	1278
2270.22	1336
2270.67	1340
2271.13	1309
2271.58	1231
2272.03	1189
2272.48	1197
2272.93	1228
2273.38	1241
2273.83	1230
2274.28	1224
2274.74	1191
2275.19	1177
2275.64	1184
2276.09	1217
2276.54	1219
2276.99	1200
2277.44	1184
2277.90	1164
2278.35	1151
2278.80	1098
2279.25	1129
2279.70	1218
2280.16	1248
2280.61	1251
2281.06	1290
2281.51	1260
2281.96	1149
2282.42	1096
2282.87	1082
2283.32	1073
2283.77	1100
2284.22	1196
2284.68	1220
2285.13	1216
2285.58	1240
2286.03	1175
2286.49	1121
2286.94	1140
2287.39	1202
2287.84	1262
2288.30	1255
2288.75	1217
2289.20	1170
2289.66	1116
2290.11	1095
2290.56	1093
2291.01	1160
2291.47	1230
2291.92	1220
2292.37	1181
2292.83	1156
2293.28	1160
2293.73	1166
2294.19	1168
2294.64	1166
2295.09	1223
2295.55	1293
2296.00	1261
2296.45	1220
2296.91	1254
2297.36	1303
2297.81	1294
2298.27	1292
2298.72	1251
2299.18	1231
2299.63	1190
2300.08	1144
2300.54	1199
2300.99	1313
2301.44	1329
2301.90	1310
2302.35	1305
2302.81	1279
2303.26	1235
2303.72	1178
2304.17	1136
2304.62	1166
2305.08	1191
2305.53	1157
2305.99	1166
2306.44	1225
2306.90	1270
2307.35	1313
2307.81	1364
2308.26	1365
2308.72	1266
2309.17	1184
2309.62	1119
2310.08	1146
2310.53	1217
2310.99	1216
2311.44	1201
2311.90	1230
2312.35	1286
2312.81	1260
2313.26	1216
2313.72	1197
2314.18	1239
2314.63	1279
2315.09	1250
2315.54	1197
2316.00	1162
2316.45	1115
2316.91	1063
2317.36	1068
2317.82	1142
2318.27	1235
2318.73	1259
2319.19	1223
2319.64	1197
2320.10	1149
2320.55	1143
2321.01	1197
2321.47	1205
2321.92	1185
2322.38	1250
2322.83	1342
2323.29	1419
2323.75	1617
2324.20	1909
2324.66	2128
2325.12	2237
2325.57	2202
2326.03	2013
2326.48	1882
2326.94	1745
2327.40	1659
2327.85	1600
2328.31	1473
2328.77	1300
2329.22	1230
2329.68	1249
2330.14	1244
2330.59	1212
2331.05	1181
2331.51	1180
2331.97	1152
2332.42	1139
2332.88	1191
2333.34	1187
2333.79	1115
2334.25	1076
2334.71	1121
2335.17	1163
2335.62	1260
2336.08	1492
2336.54	1758
2337.00	1959
2337.45	2048
2337.91	2051
2338.37	1946
2338.83	1804
2339.28	1666
2339.74	1667
2340.20	1818
2340.66	1943
2341.12	1905
2341.57	1797
2342.03	1749
2342.49	1725
2342.95	1629
2343.41	1541
2343.86	1477
2344.32	1498
2344.78	1667
2345.24	1997
2345.70	2321
2346.16	2433
2346.61	2370
2347.07	2284
2347.53	2123
2347.99	1820
2348.45	1601
2348.91	1481
2349.37	1412
2349.82	1416
2350.28	1404
2350.74	1347
2351.20	1314
2351.66	1376
2352.12	1580
2352.58	1768
2353.04	1807
2353.50	1737
2353.96	1606
2354.41	1455
2354.87	1293
2355.33	1168
2355.79	1125
2356.25	1150
2356.71	1191
2357.17	1233
2357.63	1268
2358.09	1348
2358.55	1425
2359.01	1421
2359.47	1345
2359.93	1245
2360.39	1216
2360.85	1240
2361.31	1253
2361.77	1251
2362.23	1318
2362.69	1396
2363.15	1432
2363.61	1455
2364.07	1484
2364.53	1559
2364.99	1526
2365.45	1374
2365.91	1270
2366.37	1285
2366.83	1313
2367.29	1256
2367.75	1207
2368.21	1192
2368.67	1226
2369.13	1233
2369.59	1171
2370.05	1154
2370.52	1148
2370.98	1115
2371.44	1145
2371.90	1212
2372.36	1190
2372.82	1131
2373.28	1126
2373.74	1122
2374.20	1080
2374.66	1076
2375.13	1149
2375.59	1183
2376.05	1158
2376.51	1175
2376.97	1199
2377.43	1234
2377.89	1323
2378.36	1413
2378.82	1525
2379.28	1625
2379.74	1669
2380.20	1646
2380.66	1617
2381.13	1582
2381.59	1543
2382.05	1472
2382.51	1374
2382.97	1270
2383.44	1199
2383.90	1209
2384.36	1256
2384.82	1292
2385.28	1331
2385.75	1424
2386.21	1499
2386.67	1485
2387.13	1465
2387.60	1452
2388.06	1361
2388.52	1239
2388.98	1186
2389.45	1195
2389.91	1253
2390.37	1263
2390.83	1246
2391.30	1241
2391.76	1261
2392.22	1270
2392.69	1234
2393.15	1184
2393.61	1127
2394.08	1113
2394.54	1124
2395.00	1110
2395.47	1144
2395.93	1184
2396.39	1207
2396.86	1240
2397.32	1226
2397.78	1204
2398.25	1194
2398.71	1200
2399.17	1229
2399.64	1271
2400.10	1275
2400.56	1224
2401.03	1164
2401.49	1113
2401.95	1091
2402.42	1098
2402.88	1110
2403.35	1108
2403.81	1112
2404.27	1112
2404.74	1113
2405.20	1143
2405.67	1176
2406.13	1210
2406.60	1233
2407.06	1255
2407.52	1294
2407.99	1346
2408.45	1360
2408.92	1306
2409.38	1230
2409.85	1251
2410.31	1304
2410.78	1259
2411.24	1148
2411.71	1105
2412.17	1170
2412.64	1193
2413.10	1184
2413.57	1174
2414.03	1139
2414.50	1114
2414.96	1107
2415.43	1077
2415.89	1094
2416.36	1160
2416.82	1239
2417.29	1288
2417.75	1346
2418.22	1369
2418.68	1302
2419.15	1252
2419.61	1242
2420.08	1225
2420.55	1210
2421.01	1224
2421.48	1261
2421.94	1342
2422.41	1540
2422.87	2105
2423.34	3487
2423.81	5429
2424.27	6746
2424.74	7357
2425.20	7352
2425.67	6729
2426.14	5961
2426.60	5028
2427.07	4241
2427.54	3564
2428.00	2986
2428.47	2442
2428.93	2037
2429.40	1826
2429.87	1643
2430.33	1535
2430.80	1444
2431.27	1386
2431.73	1289
2432.20	1254
2432.67	1293
2433.14	1312
2433.60	1345
2434.07	1397
2434.54	1499
2435.00	1585
2435.47	1587
2435.94	1592
2436.40	1593
2436.87	1575
2437.34	1512
2437.81	1454
2438.27	1419
2438.74	1356
2439.21	1358
2439.68	1413
2440.14	1505
2440.61	1531
2441.08	1488
2441.55	1410
2442.01	1340
2442.48	1344
2442.95	1358
2443.42	1344
2443.89	1291
2444.35	1268
2444.82	1253
2445.29	1325
2445.76	1489
2446.23	1607
2446.69	1657
2447.16	1637
2447.63	1546
2448.10	1485
2448.57	1449
2449.03	1424
2449.50	1405
2449.97	1364
2450.44	1360
2450.91	1459
2451.38	1689
2451.85	1973
2452.31	2139
2452.78	2256
2453.25	2308
2453.72	2195
2454.19	2005
2454.66	1824
2455.13	1743
2455.60	1818
2456.07	2022
2456.54	2192
2457.00	2183
2457.47	2102
2457.94	1974
2458.41	1755
2458.88	1599
2459.35	1485
2459.82	1317
2460.29	1281
2460.76	1387
2461.23	1477
2461.70	1511
2462.17	1591
2462.64	1767
2463.11	1922
2463.58	1948
2464.05	1915
2464.52	1809
2464.99	1648
2465.46	1501
2465.93	1400
2466.40	1343
2466.87	1352
2467.34	1409
2467.81	1416
2468.28	1452
2468.75	1508
2469.22	1547
2469.69	1585
2470.16	1539
2470.63	1409
2471.10	1350
2471.57	1342
2472.04	1329
2472.51	1281
2472.98	1229
2473.45	1203
2473.92	1212
2474.39	1306
2474.87	1395
2475.34	1431
2475.81	1462
2476.28	1510
2476.75	1529
2477.22	1533
2477.69	1570
2478.16	1628
2478.63	1655
2479.11	1593
2479.58	1476
2480.05	1378
2480.52	1335
2480.99	1308
2481.46	1295
2481.93	1307
2482.41	1314
2482.88	1313
2483.35	1313
2483.82	1260
2484.29	1182
2484.76	1192
2485.24	1261
2485.71	1286
2486.18	1275
2486.65	1222
2487.12	1153
2487.60	1146
2488.07	1168
2488.54	1164
2489.01	1171
2489.48	1260
2489.96	1317
2490.43	1286
2490.90	1249
2491.37	1227
2491.85	1185
2492.32	1091
2492.79	1037
2493.26	1059
2493.74	1070
2494.21	1079
2494.68	1052
2495.15	1049
2495.63	1088
2496.10	1086
2496.57	1092
2497.05	1153
2497.52	1167
2497.99	1087
2498.47	1020
2498.94	1058
2499.41	1106
2499.89	1106
2500.36	1120
2500.83	1200
2501.31	1314
2501.78	1402
2502.25	1468
2502.73	1459
2503.20	1414
2503.67	1400
2504.15	1396
2504.62	1329
2505.09	1268
2505.57	1356
2506.04	1413
2506.52	1313
2506.99	1217
2507.46	1199
2507.94	1196
2508.41	1171
2508.89	1113
2509.36	1058
2509.83	1011
2510.31	1011
2510.78	1061
2511.26	1082
2511.73	1077
2512.21	1108
2512.68	1163
2513.15	1217
2513.63	1280
2514.10	1335
2514.58	1384
2515.05	1333
2515.53	1249
2516.00	1238
2516.48	1224
2516.95	1179
2517.43	1189
2517.90	1228
2518.38	1225
2518.85	1138
2519.33	1096
2519.80	1154
2520.28	1171
2520.75	1117
2521.23	1098
2521.70	1159
2522.18	1141
2522.65	1062
2523.13	1049
2523.60	1053
2524.08	1077
2524.56	1118
2525.03	1140
2525.51	1122
2525.98	1080
2526.46	1073
2526.93	1119
2527.41	1137
2527.89	1159
2528.36	1191
2528.84	1218
2529.31	1264
2529.79	1293
2530.27	1245
2530.74	1156
2531.22	1135
2531.69	1164
2532.17	1161
2532.65	1194
2533.12	1274
2533.60	1359
2534.08	1509
2534.55	1574
2535.03	1474
2535.51	1350
2535.98	1243
2536.46	1177
2536.94	1175
2537.41	1172
2537.89	1137
2538.37	1146
2538.84	1159
2539.32	1136
2539.80	1148
2540.27	1181
2540.75	1188
2541.23	1111
2541.71	1056
2542.18	1084
2542.66	1135
2543.14	1143
2543.62	1098
2544.09	1055
2544.57	1049
2545.05	1049
2545.53	1047
2546.00	1030
2546.48	1029
2546.96	1013
2547.44	972
2547.91	982
2548.39	1020
2548.87	1011
2549.35	1011
2549.83	1063
2550.30	1074
2550.78	1061
2551.26	1045
2551.74	1032
2552.22	1038
2552.69	1037
2553.17	1015
2553.65	958
2554.13	936
2554.61	976
2555.09	1051
2555.56	1099
2556.04	1050
2556.52	995
2557.00	1039
2557.48	1196
2557.96	1395
2558.44	1610
2558.92	1896
2559.39	2082
2559.87	2060
2560.35	1923
2560.83	1716
2561.31	1576
2561.79	1513
2562.27	1402
2562.75	1292
2563.23	1194
2563.71	1158
2564.19	1171
2564.66	1152
2565.14	1107
2565.62	1023
2566.10	944
2566.58	934
2567.06	985
2567.54	1083
2568.02	1151
2568.50	1104
2568.98	1059
2569.46	1101
2569.94	1124
2570.42	1144
2570.90	1204
2571.38	1231
2571.86	1211
2572.34	1183
2572.82	1150
2573.30	1163
2573.78	1199
2574.26	1149
2574.74	1077
2575.22	1040
2575.70	1019
2576.18	1025
2576.66	1074
2577.14	1103
2577.62	1090
2578.10	1064
2578.59	1004
2579.07	961
2579.55	949
2580.03	1016
2580.51	1109
2580.99	1119
2581.47	1147
2581.95	1219
2582.43	1242
2582.91	1241
2583.39	1273
2583.88	1316
2584.36	1236
2584.84	1106
2585.32	1087
2585.80	1164
2586.28	1243
2586.76	1317
2587.24	1537
2587.73	1841
2588.21	1901
2588.69	1775
2589.17	1671
2589.65	1557
2590.13	1462
2590.62	1469
2591.10	1460
2591.58	1415
2592.06	1390
2592.54	1384
2593.03	1416
2593.51	1464
2593.99	1586
2594.47	1799
2594.95	1979
2595.44	2151
2595.92	2195
2596.40	2073
2596.88	1962
2597.37	1860
2597.85	1769
2598.33	1659
2598.81	1560
2599.30	1459
2599.78	1336
2600.26	1298
2600.74	1275
2601.23	1204
2601.71	1159
2602.19	1143
2602.68	1137
2603.16	1116
2603.64	1092
2604.12	1068
2604.61	1038
2605.09	1016
2605.57	1017
2606.06	1048
2606.54	1089
2607.02	1159
2607.51	1180
2607.99	1115
2608.47	1060
2608.96	1059
2609.44	1093
2609.92	1092
2610.41	1045
2610.89	1053
2611.38	1110
2611.86	1112
2612.34	1089
2612.83	1122
2613.31	1171
2613.79	1183
2614.28	1130
2614.76	1051
2615.25	981
2615.73	1017
2616.21	1109
2616.70	1107
2617.18	1083
2617.67	1052
2618.15	1051
2618.64	1101
2619.12	1125
2619.61	1112
2620.09	1079
2620.57	1055
2621.06	1065
2621.54	1101
2622.03	1145
2622.51	1189
2623.00	1215
2623.48	1195
2623.97	1150
2624.45	1140
2624.94	1201
2625.42	1247
2625.91	1198
2626.39	1134
2626.88	1158
2627.36	1173
2627.85	1144
2628.33	1151
2628.82	1135
2629.30	1095
2629.79	1076
2630.28	1092
2630.76	1153
2631.25	1241
2631.73	1306
2632.22	1294
2632.70	1245
2633.19	1222
2633.67	1237
2634.16	1227
2634.65	1209
2635.13	1184
2635.62	1111
2636.10	1048
2636.59	1009
2637.08	1004
2637.56	1050
2638.05	1145
2638.54	1216
2639.02	1205
2639.51	1142
2639.99	1094
2640.48	1079
2640.97	1087
2641.45	1119
2641.94	1150
2642.43	1117
2642.91	1110
2643.40	1173
2643.89	1196
2644.37	1222
2644.86	1335
2645.35	1380
2645.83	1334
2646.32	1298
2646.81	1296
2647.29	1299
2647.78	1284
2648.27	1230
2648.76	1134
2649.24	1064
2649.73	1057
2650.22	1146
2650.71	1206
2651.19	1206
2651.68	1220
2652.17	1210
2652.66	1187
2653.14	1251
2653.63	1336
2654.12	1331
2654.61	1261
2655.09	1200
2655.58	1190
2656.07	1228
2656.56	1300
2657.05	1372
2657.53	1421
2658.02	1441
2658.51	1445
2659.00	1435
2659.49	1476
2659.97	1581
2660.46	1677
2660.95	1691
2661.44	1682
2661.93	1682
2662.42	1661
2662.90	1655
2663.39	1633
2663.88	1596
2664.37	1530
2664.86	1442
2665.35	1435
2665.84	1447
2666.32	1408
2666.81	1429
2667.30	1497
2667.79	1536
2668.28	1586
2668.77	1620
2669.26	1650
2669.75	1664
2670.24	1638
2670.73	1624
2671.21	1695
2671.70	1847
2672.19	2099
2672.68	2659
2673.17	3560
2673.66	4711
2674.15	5846
2674.64	6543
2675.13	6753
2675.62	6462
2676.11	5769
2676.60	4926
2677.09	4084
2677.58	3319
2678.07	2698
2678.56	2252
2679.05	1921
2679.54	1634
2680.03	1435
2680.52	1392
2681.01	1387
2681.50	1329
2681.99	1261
2682.48	1255
2682.97	1287
2683.46	1270
2683.95	1249
2684.44	1261
2684.93	1302
2685.42	1389
2685.91	1468
2686.40	1508
2686.89	1530
2687.39	1531
2687.88	1516
2688.37	1497
2688.86	1562
2689.35	1617
2689.84	1542
2690.33	1506
2690.82	1556
2691.31	1588
2691.80	1564
2692.29	1549
2692.79	1546
2693.28	1475
2693.77	1394
2694.26	1403
2694.75	1492
2695.24	1638
2695.73	1864
2696.23	2152
2696.72	2351
2697.21	2404
2697.70	2343
2698.19	2209
2698.68	1986
2699.18	1780
2699.67	1684
2700.16	1580
2700.65	1457
2701.14	1337
2701.64	1263
2702.13	1279
2702.62	1274
2703.11	1260
2703.60	1252
2704.10	1230
2704.59	1203
2705.08	1171
2705.57	1152
2706.07	1125
2706.56	1085
2707.05	1102
2707.54	1187
2708.04	1208
2708.53	1163
2709.02	1127
2709.51	1119
2710.01	1146
2710.50	1208
2710.99	1291
2711.49	1385
2711.98	1496
2712.47	1600
2712.96	1700
2713.46	1763
2713.95	1716
2714.44	1608
2714.94	1478
2715.43	1347
2715.92	1275
2716.42	1275
2716.91	1251
2717.40	1230
2717.90	1270
2718.39	1314
2718.89	1325
2719.38	1303
2719.87	1279
2720.37	1230
2720.86	1180
2721.35	1150
2721.85	1122
2722.34	1079
2722.84	1055
2723.33	1078
2723.82	1078
2724.32	1028
2724.81	1007
2725.31	1057
2725.80	1093
2726.29	1152
2726.79	1214
2727.28	1204
2727.78	1208
2728.27	1252
2728.77	1269
2729.26	1250
2729.76	1255
2730.25	1260
2730.75	1236
2731.24	1274
2731.73	1328
2732.23	1276
2732.72	1233
2733.22	1288
2733.71	1320
2734.21	1292
2734.70	1259
2735.20	1227
2735.69	1232
2736.19	1272
2736.68	1282
2737.18	1255
2737.68	1223
2738.17	1220
2738.67	1216
2739.16	1202
2739.66	1185
2740.15	1156
2740.65	1141
2741.14	1164
2741.64	1207
2742.14	1248
2742.63	1233
2743.13	1143
2743.62	1107
2744.12	1123
2744.61	1129
2745.11	1142
2745.61	1127
2746.10	1081
2746.60	1050
2747.09	1062
2747.59	1069
2748.09	1094
2748.58	1145
2749.08	1201
2749.58	1210
2750.07	1159
2750.57	1125
2751.07	1138
2751.56	1172
2752.06	1214
2752.56	1201
2753.05	1139
2753.55	1098
2754.05	1088
2754.54	1078
2755.04	1074
2755.54	1054
2756.03	1019
2756.53	1008
2757.03	1027
2757.52	1044
2758.02	1030
2758.52	1037
2759.02	1066
2759.51	1117
2760.01	1211
2760.51	1248
2761.01	1229
2761.50	1254
2762.00	1234
2762.50	1190
2763.00	1201
2763.49	1221
2763.99	1161
2764.49	1084
2764.99	1098
2765.48	1127
2765.98	1105
2766.48	1039
2766.98	961
2767.48	971
2767.97	1029
2768.47	1081
2768.97	1110
2769.47	1086
2769.97	1088
2770.47	1143
2770.96	1152
2771.46	1132
2771.96	1099
2772.46	1054
2772.96	1066
2773.46	1069
2773.95	1037
2774.45	1035
2774.95	1045
2775.45	1046
2775.95	1005
2776.45	982
2776.95	957
2777.45	936
2777.95	969
2778.44	988
2778.94	990
2779.44	1005
2779.94	1027
2780.44	1026
2780.94	1019
2781.44	1004
2781.94	989
2782.44	976
2782.94	980
2783.44	1012
2783.94	1002
2784.44	960
2784.94	958
2785.43	1016
2785.93	1098
2786.43	1094
2786.93	1044
2787.43	1037
2787.93	1078
2788.43	1115
2788.93	1171
2789.43	1225
2789.93	1263
2790.43	1328
2790.93	1416
2791.43	1397
2791.93	1242
2792.43	1164
2792.93	1115
2793.43	1050
2793.94	1075
2794.44	1124
2794.94	1150
2795.44	1159
2795.94	1095
2796.44	1066
2796.94	1115
2797.44	1120
2797.94	1078
2798.44	1078
2798.94	1155
2799.44	1253
2799.94	1320
2800.44	1434
2800.95	1564
2801.45	1615
2801.95	1605
2802.45	1557
2802.95	1508
2803.45	1422
2803.95	1314
2804.45	1213
2804.96	1133
2805.46	1125
2805.96	1085
2806.46	1006
2806.96	962
2807.46	968
2807.96	989
2808.47	1001
2808.97	1039
2809.47	1041
2809.97	1016
2810.47	992
2810.98	999
2811.48	1012
2811.98	1005
2812.48	1002
2812.98	989
2813.49	967
2813.99	1033
2814.49	1140
2814.99	1183
2815.49	1180
2816.00	1146
2816.50	1083
2817.00	1052
2817.50	1059
2818.01	1053
2818.51	1035
2819.01	1036
2819.52	1061
2820.02	1115
2820.52	1140
