MZgrid Int
2086.96	2313
2087.39	2338
2087.82	2360
2088.25	2389
2088.69	2352
2089.12	2343
2089.55	2310
2089.98	2229
2090.42	2231
2090.85	2328
2091.28	2404
2091.71	2332
2092.15	2353
2092.58	2317
2093.01	2316
2093.45	2390
2093.88	2323
2094.31	2262
2094.74	2236
2095.18	2240
2095.61	2199
2096.04	2218
2096.48	2290
2096.91	2383
2097.34	2572
2097.78	2539
2098.21	2351
2098.64	2323
2099.08	2608
2099.51	2845
2099.94	2947
2100.38	3043
2100.81	2934
2101.25	2807
2101.68	2752
2102.11	2742
2102.55	2700
2102.98	2629
2103.42	2557
2103.85	2529
2104.28	2596
2104.72	2529
2105.15	2445
2105.59	2379
2106.02	2379
2106.45	2353
2106.89	2243
2107.32	2271
2107.76	2299
2108.19	2339
2108.63	2370
2109.06	2384
2109.50	2393
2109.93	2398
2110.36	2488
2110.80	2426
2111.23	2415
2111.67	2728
2112.10	3264
2112.54	3485
2112.97	3536
2113.41	3702
2113.84	3488
2114.28	3271
2114.71	3168
2115.15	3120
2115.58	3015
2116.02	2839
2116.46	2864
2116.89	2911
2117.33	2866
2117.76	2798
2118.20	2814
2118.63	2789
2119.07	2756
2119.50	2686
2119.94	2528
2120.38	2523
2120.81	2501
2121.25	2478
2121.68	2396
2122.12	2271
2122.55	2202
2122.99	2206
2123.43	2283
2123.86	2241
2124.30	2231
2124.73	2227
2125.17	2328
2125.61	2470
2126.04	2473
2126.48	2508
2126.92	2555
2127.35	2611
2127.79	2994
2128.23	4015
2128.66	4592
2129.10	4783
2129.54	4950
2129.97	4661
2130.41	4323
2130.85	3877
2131.28	3573
2131.72	3317
2132.16	3080
2132.59	2960
2133.03	2824
2133.47	2845
2133.90	2808
2134.34	2769
2134.78	2743
2135.22	2672
2135.65	2597
2136.09	2528
2136.53	2558
2136.97	2520
2137.40	2430
2137.84	2391
2138.28	2444
2138.72	2423
2139.15	2357
2139.59	2377
2140.03	2392
2140.47	2582
2140.90	2688
2141.34	2641
2141.78	2616
2142.22	2646
2142.66	2597
2143.09	2434
2143.53	2376
2143.97	2350
2144.41	2403
2144.85	2439
2145.29	2374
2145.72	2358
2146.16	2370
2146.60	2335
2147.04	2330
2147.48	2425
2147.92	2520
2148.36	2536
2148.79	2456
2149.23	2428
2149.67	2549
2150.11	2720
2150.55	2794
2150.99	2758
2151.43	2822
2151.87	2816
2152.30	2719
2152.74	2594
2153.18	2442
2153.62	2408
2154.06	2450
2154.50	2518
2154.94	2501
2155.38	2489
2155.82	2535
2156.26	2709
2156.70	2931
2157.14	3047
2157.58	3100
2158.02	3034
2158.46	3083
2158.89	3165
2159.33	3106
2159.77	2942
2160.21	2755
2160.65	2688
2161.09	2650
2161.53	2711
2161.97	3051
2162.41	3912
2162.85	5234
2163.29	6251
2163.73	6254
2164.17	5740
2164.61	5059
2165.06	4055
2165.50	3424
2165.94	3263
2166.38	3190
2166.82	3128
2167.26	3101
2167.70	3201
2168.14	3242
2168.58	3306
2169.02	3454
2169.46	3648
2169.90	3591
2170.34	3502
2170.78	3456
2171.22	3336
2171.67	3438
2172.11	3455
2172.55	3395
2172.99	3283
2173.43	3214
2173.87	3167
2174.31	3075
2174.75	3104
2175.19	3092
2175.64	2941
2176.08	2800
2176.52	2773
2176.96	2780
2177.40	2822
2177.84	2793
2178.29	2693
2178.73	2646
2179.17	2673
2179.61	2736
2180.05	2665
2180.49	2682
2180.94	2849
2181.38	2855
2181.82	2868
2182.26	3165
2182.70	3524
2183.15	3716
2183.59	3833
2184.03	3679
2184.47	3571
2184.92	3456
2185.36	3234
2185.80	3324
2186.24	3676
2186.69	3989
2187.13	4036
2187.57	4061
2188.01	3925
2188.46	3716
2188.90	3622
2189.34	3547
2189.78	3439
2190.23	3208
2190.67	3161
2191.11	3163
2191.56	3078
2192.00	3004
2192.44	2971
2192.89	2964
2193.33	2853
2193.77	2765
2194.21	2718
2194.66	2679
2195.10	2705
2195.54	2775
2195.99	2775
2196.43	2874
2196.88	3157
2197.32	3359
2197.76	3494
2198.21	3423
2198.65	3315
2199.09	3266
2199.54	3223
2199.98	3133
2200.43	2966
2200.87	2836
2201.31	2839
2201.76	2985
2202.20	3170
2202.65	3549
2203.09	4279
2203.53	5400
2203.98	6712
2204.42	8142
2204.87	9530
2205.31	10347
2205.76	10412
2206.20	9757
2206.64	8622
2207.09	7287
2207.53	6159
2207.98	5268
2208.42	4643
2208.87	4149
2209.31	3759
2209.76	3472
2210.20	3280
2210.65	3331
2211.09	3469
2211.54	3473
2211.98	3629
2212.43	3952
2212.87	4251
2213.32	4526
2213.76	4693
2214.21	4734
2214.65	4634
2215.10	4327
2215.54	4215
2215.99	4323
2216.44	4348
2216.88	4266
2217.33	4096
2217.77	3958
2218.22	3749
2218.66	3402
2219.11	3107
2219.56	3028
2220.00	3090
2220.45	3261
2220.89	3477
2221.34	3504
2221.79	3323
2222.23	3180
2222.68	3165
2223.12	3117
2223.57	3081
2224.02	3092
2224.46	3234
2224.91	3306
2225.36	3259
2225.80	3290
2226.25	3150
2226.69	3013
2227.14	3074
2227.59	3158
2228.03	3142
2228.48	3134
2228.93	3231
2229.38	3268
2229.82	3170
2230.27	3043
2230.72	2954
2231.16	2915
2231.61	2857
2232.06	2745
2232.50	2642
2232.95	2631
2233.40	2659
2233.85	2767
2234.29	2832
2234.74	2851
2235.19	2852
2235.64	2839
2236.08	2811
2236.53	2711
2236.98	2788
2237.43	2902
2237.87	2885
2238.32	2878
2238.77	2843
2239.22	2723
2239.66	2686
2240.11	2745
2240.56	2761
2241.01	2692
2241.46	2614
2241.90	2707
2242.35	2833
2242.80	2890
2243.25	2883
2243.70	2878
2244.15	2881
2244.59	2975
2245.04	3188
2245.49	3398
2245.94	3686
2246.39	4021
2246.84	4082
2247.28	3884
2247.73	3660
2248.18	3460
2248.63	3344
2249.08	3231
2249.53	3025
2249.98	2874
2250.43	2809
2250.88	3013
2251.32	3346
2251.77	3583
2252.22	3649
2252.67	3694
2253.12	3753
2253.57	3790
2254.02	3933
2254.47	3969
2254.92	4059
2255.37	4029
2255.82	4026
2256.27	3939
2256.72	3695
2257.17	3600
2257.62	3542
2258.06	3506
2258.51	3345
2258.96	3170
2259.41	3134
2259.86	3101
2260.31	3074
2260.76	3070
2261.21	3042
2261.66	3018
2262.11	3063
2262.56	3152
2263.01	3349
2263.46	3620
2263.92	3787
2264.37	3791
2264.82	3710
2265.27	3596
2265.72	3464
2266.17	3381
2266.62	3355
2267.07	3289
2267.52	3181
2267.97	3153
2268.42	3320
2268.87	3753
2269.32	4249
2269.77	5107
2270.22	5788
2270.67	5861
2271.13	6039
2271.58	5966
2272.03	5653
2272.48	5133
2272.93	4722
2273.38	4519
2273.83	4381
2274.28	4527
2274.74	4821
2275.19	5052
2275.64	4962
2276.09	4714
2276.54	4366
2276.99	3930
2277.44	3616
2277.90	3537
2278.35	3502
2278.80	3344
2279.25	3132
2279.70	2973
2280.16	2983
2280.61	3125
2281.06	3183
2281.51	3100
2281.96	3015
2282.42	3128
2282.87	3299
2283.32	3382
2283.77	3406
2284.22	3539
2284.68	4015
2285.13	4755
2285.58	5493
2286.03	6174
2286.49	6294
2286.94	6052
2287.39	5570
2287.84	4982
2288.30	4719
2288.75	4382
2289.20	4000
2289.66	3693
2290.11	3515
2290.56	3451
2291.01	3431
2291.47	3461
2291.92	3567
2292.37	3602
2292.83	3446
2293.28	3336
2293.73	3201
2294.19	3064
2294.64	2958
2295.09	2850
2295.55	2788
2296.00	2764
2296.45	2836
2296.91	2999
2297.36	3026
2297.81	3069
2298.27	3192
2298.72	3176
2299.18	3043
2299.63	2946
2300.08	2908
2300.54	2886
2300.99	2951
2301.44	2973
2301.90	3037
2302.35	3151
2302.81	3300
2303.26	3525
2303.72	3561
2304.17	3517
2304.62	3451
2305.08	3332
2305.53	3201
2305.99	3111
2306.44	3082
2306.90	3079
2307.35	3149
2307.81	3247
2308.26	3340
2308.72	3295
2309.17	3107
2309.62	2966
2310.08	2992
2310.53	3003
2310.99	2982
2311.44	2995
2311.90	2973
2312.35	2980
2312.81	3061
2313.26	3286
2313.72	3475
2314.18	3510
2314.63	3438
2315.09	3345
2315.54	3177
2316.00	3036
2316.45	3006
2316.91	2999
2317.36	2971
2317.82	2965
2318.27	3055
2318.73	3036
2319.19	2870
2319.64	2734
2320.10	2730
2320.55	2713
2321.01	2607
2321.47	2592
2321.92	2652
2322.38	2700
2322.83	2667
2323.29	2616
2323.75	2637
2324.20	2722
2324.66	2799
2325.12	2933
2325.57	2944
2326.03	2839
2326.48	2834
2326.94	2912
2327.40	2925
2327.85	2807
2328.31	2772
2328.77	2816
2329.22	2861
2329.68	2900
2330.14	2899
2330.59	2957
2331.05	2983
2331.51	2895
2331.97	2871
2332.42	2803
2332.88	2645
2333.34	2652
2333.79	2752
2334.25	2848
2334.71	2825
2335.17	2675
2335.62	2598
2336.08	2598
2336.54	2656
2337.00	2763
2337.45	2702
2337.91	2559
2338.37	2498
2338.83	2497
2339.28	2613
2339.74	2715
2340.20	2730
2340.66	2704
2341.12	2733
2341.57	2867
2342.03	2999
2342.49	3257
2342.95	3644
2343.41	3919
2343.86	3961
2344.32	3919
2344.78	3875
2345.24	3863
2345.70	3757
2346.16	3431
2346.61	3085
2347.07	2905
2347.53	2885
2347.99	2817
2348.45	2792
2348.91	2773
2349.37	2782
2349.82	2807
2350.28	2682
2350.74	2614
2351.20	2655
2351.66	2704
2352.12	2814
2352.58	2913
2353.04	2774
2353.50	2721
2353.96	2788
2354.41	2725
2354.87	2675
2355.33	2756
2355.79	2827
2356.25	2880
2356.71	2997
2357.17	3143
2357.63	3306
2358.09	3530
2358.55	3710
2359.01	3771
2359.47	3714
2359.93	3570
2360.39	3414
2360.85	3232
2361.31	3047
2361.77	2938
2362.23	2849
2362.69	2803
2363.15	2695
2363.61	2592
2364.07	2664
2364.53	2755
2364.99	2823
2365.45	2955
2365.91	3012
2366.37	3027
2366.83	2969
2367.29	2933
2367.75	2903
2368.21	2828
2368.67	2789
2369.13	2814
2369.59	2889
2370.05	2875
2370.52	2904
2370.98	2874
2371.44	2777
2371.90	2773
2372.36	2721
2372.82	2572
2373.28	2480
2373.74	2481
2374.20	2466
2374.66	2469
2375.13	2436
2375.59	2425
2376.05	2446
2376.51	2376
2376.97	2303
2377.43	2401
2377.89	2451
2378.36	2449
2378.82	2537
2379.28	2631
2379.74	2544
2380.20	2387
2380.66	2359
2381.13	2426
2381.59	2503
2382.05	2509
2382.51	2471
2382.97	2344
2383.44	2251
2383.90	2263
2384.36	2374
2384.82	2495
2385.28	2613
2385.75	2659
2386.21	2605
2386.67	2600
2387.13	2616
2387.60	2697
2388.06	2818
2388.52	2887
2388.98	2889
2389.45	2749
2389.91	2477
2390.37	2308
2390.83	2341
2391.30	2385
2391.76	2385
2392.22	2416
2392.69	2461
2393.15	2427
2393.61	2399
2394.08	2435
2394.54	2506
2395.00	2493
2395.47	2453
2395.93	2399
2396.39	2314
2396.86	2271
2397.32	2282
2397.78	2317
2398.25	2403
2398.71	2445
2399.17	2529
2399.64	2702
2400.10	2721
2400.56	2714
2401.03	2726
2401.49	2742
2401.95	2794
2402.42	2822
2402.88	2761
2403.35	2642
2403.81	2582
2404.27	2501
2404.74	2448
2405.20	2459
2405.67	2463
2406.13	2523
2406.60	2567
2407.06	2485
2407.52	2457
2407.99	2415
2408.45	2383
2408.92	2541
2409.38	2776
2409.85	2963
2410.31	3147
2410.78	3516
2411.24	3773
2411.71	3970
2412.17	3979
2412.64	3774
2413.10	3468
2413.57	3138
2414.03	2995
2414.50	2950
2414.96	2924
2415.43	2896
2415.89	2844
2416.36	2837
2416.82	2848
2417.29	2774
2417.75	2750
2418.22	2739
2418.68	2725
2419.15	2743
2419.61	2762
2420.08	2755
2420.55	2717
2421.01	2754
2421.48	2846
2421.94	2790
2422.41	2740
2422.87	2728
2423.34	2710
2423.81	2688
2424.27	2702
2424.74	2794
2425.20	2810
2425.67	2895
2426.14	3330
2426.60	4140
2427.07	4863
2427.54	5261
2428.00	5353
2428.47	5059
2428.93	4764
2429.40	4556
2429.87	4347
2430.33	4010
2430.80	3640
2431.27	3473
2431.73	3449
2432.20	3457
2432.67	3419
2433.14	3365
2433.60	3455
2434.07	3513
2434.54	3532
2435.00	3572
2435.47	3411
2435.94	3101
2436.40	2877
2436.87	2836
2437.34	2933
2437.81	3043
2438.27	3082
2438.74	3195
2439.21	3220
2439.68	3186
2440.14	3199
2440.61	3155
2441.08	3057
2441.55	3010
2442.01	3120
2442.48	3352
2442.95	3542
2443.42	3721
2443.89	3865
2444.35	3727
2444.82	3519
2445.29	3345
2445.76	3184
2446.23	3131
2446.69	3080
2447.16	2973
2447.63	2922
2448.10	2926
2448.57	2925
2449.03	3006
2449.50	3156
2449.97	3282
2450.44	3369
2450.91	3640
2451.38	3804
2451.85	3838
2452.31	3822
2452.78	3659
2453.25	3380
2453.72	3213
2454.19	3248
2454.66	3239
2455.13	3115
2455.60	3112
2456.07	3190
2456.54	3059
2457.00	2879
2457.47	2828
2457.94	2809
2458.41	2892
2458.88	3086
2459.35	3198
2459.82	3304
2460.29	3368
2460.76	3277
2461.23	3118
2461.70	3007
2462.17	3008
2462.64	2894
2463.11	2733
2463.58	2675
2464.05	2709
2464.52	2764
2464.99	2744
2465.46	2694
2465.93	2718
2466.40	2783
2466.87	2794
2467.34	2746
2467.81	2744
2468.28	2815
2468.75	2880
2469.22	2909
2469.69	2857
2470.16	2742
2470.63	2839
2471.10	3005
2471.57	3010
2472.04	2968
2472.51	2948
2472.98	2938
2473.45	2852
2473.92	2766
2474.39	2756
2474.87	2772
2475.34	2728
2475.81	2669
2476.28	2614
2476.75	2571
2477.22	2609
2477.69	2684
2478.16	2636
2478.63	2612
2479.11	2569
2479.58	2447
2480.05	2493
2480.52	2554
2480.99	2521
2481.46	2467
2481.93	2440
2482.41	2485
2482.88	2574
2483.35	2543
2483.82	2466
2484.29	2484
2484.76	2517
2485.24	2538
2485.71	2499
2486.18	2452
2486.65	2446
2487.12	2461
2487.60	2459
2488.07	2562
2488.54	2683
2489.01	2718
2489.48	2711
2489.96	2678
2490.43	2623
2490.90	2613
2491.37	2651
2491.85	2715
2492.32	2726
2492.79	2737
2493.26	2730
2493.74	2695
2494.21	2701
2494.68	2693
2495.15	2658
2495.63	2637
2496.10	2617
2496.57	2587
2497.05	2496
2497.52	2426
2497.99	2444
2498.47	2388
2498.94	2323
2499.41	2338
2499.89	2385
2500.36	2438
2500.83	2473
2501.31	2424
2501.78	2334
2502.25	2356
2502.73	2481
2503.20	2564
2503.67	2555
2504.15	2637
2504.62	2768
2505.09	2843
2505.57	2885
2506.04	2964
2506.52	2913
2506.99	2789
2507.46	2740
2507.94	2687
2508.41	2631
2508.89	2625
2509.36	2611
2509.83	2681
2510.31	2843
2510.78	2852
2511.26	2749
2511.73	2720
2512.21	2634
2512.68	2456
2513.15	2396
2513.63	2368
2514.10	2430
2514.58	2601
2515.05	2649
2515.53	2644
2516.00	2649
2516.48	2561
2516.95	2474
2517.43	2431
2517.90	2388
2518.38	2374
2518.85	2387
2519.33	2420
2519.80	2408
2520.28	2357
2520.75	2373
2521.23	2464
2521.70	2381
2522.18	2328
2522.65	2391
2523.13	2385
2523.60	2379
2524.08	2391
2524.56	2398
2525.03	2427
2525.51	2450
2525.98	2401
2526.46	2423
2526.93	2595
2527.41	2719
2527.89	2749
2528.36	2749
2528.84	2812
2529.31	2858
2529.79	2756
2530.27	2667
2530.74	2673
2531.22	2613
2531.69	2490
2532.17	2365
2532.65	2306
2533.12	2283
2533.60	2221
2534.08	2190
2534.55	2223
2535.03	2266
2535.51	2310
2535.98	2313
2536.46	2295
2536.94	2316
2537.41	2373
2537.89	2384
2538.37	2363
2538.84	2380
2539.32	2411
2539.80	2412
2540.27	2380
2540.75	2328
2541.23	2324
2541.71	2364
2542.18	2366
2542.66	2316
2543.14	2289
2543.62	2332
2544.09	2321
2544.57	2235
2545.05	2189
2545.53	2206
2546.00	2248
2546.48	2306
2546.96	2372
2547.44	2405
2547.91	2350
2548.39	2334
2548.87	2337
2549.35	2294
2549.83	2275
2550.30	2351
2550.78	2358
2551.26	2284
2551.74	2324
2552.22	2376
2552.69	2291
2553.17	2176
2553.65	2266
2554.13	2405
2554.61	2410
2555.09	2394
2555.56	2420
2556.04	2446
2556.52	2423
2557.00	2487
2557.48	2609
2557.96	2717
2558.44	2748
2558.92	2635
2559.39	2625
2559.87	2688
2560.35	2634
2560.83	2551
2561.31	2440
2561.79	2325
2562.27	2343
2562.75	2385
2563.23	2360
2563.71	2317
2564.19	2309
2564.66	2421
2565.14	2563
2565.62	2574
2566.10	2504
2566.58	2472
2567.06	2435
2567.54	2358
2568.02	2389
2568.50	2448
2568.98	2409
2569.46	2398
2569.94	2432
2570.42	2452
2570.90	2496
2571.38	2549
2571.86	2676
2572.34	2895
2572.82	3132
2573.30	3390
2573.78	3508
2574.26	3543
2574.74	3493
2575.22	3342
2575.70	3209
2576.18	3105
2576.66	3018
2577.14	2948
2577.62	2790
2578.10	2613
2578.59	2546
2579.07	2454
2579.55	2383
2580.03	2409
2580.51	2451
2580.99	2489
2581.47	2549
2581.95	2558
2582.43	2552
2582.91	2622
2583.39	2635
2583.88	2560
2584.36	2549
2584.84	2622
2585.32	2808
2585.80	3024
2586.28	3229
2586.76	3385
2587.24	3436
2587.73	3508
2588.21	3773
2588.69	4101
2589.17	4381
2589.65	4645
2590.13	4947
2590.62	5100
2591.10	4892
2591.58	4522
2592.06	4181
2592.54	3914
2593.03	3677
2593.51	3535
2593.99	3373
2594.47	3108
2594.95	2971
2595.44	2977
2595.92	2992
2596.40	3089
2596.88	3112
2597.37	3050
2597.85	3080
2598.33	3130
2598.81	3041
2599.30	2924
2599.78	2907
2600.26	2904
2600.74	2768
2601.23	2742
2601.71	2928
2602.19	3119
2602.68	3301
2603.16	3348
2603.64	3332
2604.12	3450
2604.61	3804
2605.09	4174
2605.57	4455
2606.06	4651
2606.54	4754
2607.02	4667
2607.51	4479
2607.99	4273
2608.47	4083
2608.96	3768
2609.44	3410
2609.92	3311
2610.41	3289
2610.89	3123
2611.38	3118
2611.86	3324
2612.34	3372
2612.83	3201
2613.31	3021
2613.79	2937
2614.28	2983
2614.76	3091
2615.25	3082
2615.73	2931
2616.21	2907
2616.70	3095
2617.18	3234
2617.67	3260
2618.15	3324
2618.64	3293
2619.12	3178
2619.61	3173
2620.09	3200
2620.57	3156
2621.06	3128
2621.54	3134
2622.03	3010
2622.51	2943
2623.00	2904
2623.48	2946
2623.97	2969
2624.45	2878
2624.94	2817
2625.42	2770
2625.91	2756
2626.39	2802
2626.88	2918
2627.36	3150
2627.85	3350
2628.33	3368
2628.82	3325
2629.30	3284
2629.79	3204
2630.28	3192
2630.76	3222
2631.25	3275
2631.73	3270
2632.22	3255
2632.70	3328
2633.19	3461
2633.67	3543
2634.16	3539
2634.65	3531
2635.13	3475
2635.62	3400
2636.10	3315
2636.59	3186
2637.08	3132
2637.56	3110
2638.05	3052
2638.54	3195
2639.02	3599
2639.51	4529
2639.99	5966
2640.48	7608
2640.97	8857
2641.45	9277
2641.94	8778
2642.43	7440
2642.91	6125
2643.40	5248
2643.89	4686
2644.37	4415
2644.86	4238
2645.35	4062
2645.83	3854
2646.32	3687
2646.81	3820
2647.29	4336
2647.78	5209
2648.27	6355
2648.76	7485
2649.24	8036
2649.73	7721
2650.22	7000
2650.71	6454
2651.19	5920
2651.68	5277
2652.17	5023
2652.66	5275
2653.14	5559
2653.63	5686
2654.12	5636
2654.61	5448
2655.09	5291
2655.58	5104
2656.07	4894
2656.56	4849
2657.05	4863
2657.53	4909
2658.02	4885
2658.51	4754
2659.00	4576
2659.49	4351
2659.97	4240
2660.46	4257
2660.95	4361
2661.44	4398
2661.93	4378
2662.42	4351
2662.90	4336
2663.39	4357
2663.88	4191
2664.37	3868
2664.86	3687
2665.35	3646
2665.84	3694
2666.32	3710
2666.81	3539
2667.30	3398
2667.79	3430
2668.28	3518
2668.77	3743
2669.26	3877
2669.75	3888
2670.24	3934
2670.73	3917
2671.21	3924
2671.70	3845
2672.19	3612
2672.68	3353
2673.17	3207
2673.66	3107
2674.15	3037
2674.64	3050
2675.13	3101
2675.62	3194
2676.11	3239
2676.60	3232
2677.09	3136
2677.58	2968
2678.07	2955
2678.56	3030
2679.05	3108
2679.54	3091
2680.03	2969
2680.52	2965
2681.01	3025
2681.50	2987
2681.99	2943
2682.48	2972
2682.97	2924
2683.46	2791
2683.95	2736
2684.44	2752
2684.93	2754
2685.42	2771
2685.91	2855
2686.40	2945
2686.89	2956
2687.39	2924
2687.88	2959
2688.37	3024
2688.86	2992
2689.35	2886
2689.84	2846
2690.33	2896
2690.82	2863
2691.31	2777
2691.80	2746
2692.29	2749
2692.79	2700
2693.28	2671
2693.77	2689
2694.26	2647
2694.75	2595
2695.24	2570
2695.73	2515
2696.23	2470
2696.72	2414
2697.21	2382
2697.70	2460
2698.19	2577
2698.68	2591
2699.18	2572
2699.67	2549
2700.16	2513
2700.65	2509
2701.14	2517
2701.64	2463
2702.13	2487
2702.62	2600
2703.11	2628
2703.60	2589
2704.10	2653
2704.59	2711
2705.08	2662
2705.57	2546
2706.07	2515
2706.56	2681
2707.05	2798
2707.54	2785
2708.04	2723
2708.53	2680
2709.02	2629
2709.51	2591
2710.01	2610
2710.50	2612
2710.99	2577
2711.49	2531
2711.98	2531
2712.47	2541
2712.96	2505
2713.46	2417
2713.95	2406
2714.44	2453
2714.94	2438
2715.43	2369
2715.92	2381
2716.42	2392
2716.91	2399
2717.40	2371
2717.90	2321
2718.39	2301
2718.89	2266
2719.38	2287
2719.87	2489
2720.37	2604
2720.86	2550
2721.35	2624
2721.85	2822
2722.34	2847
2722.84	2685
2723.33	2592
2723.82	2621
2724.32	2588
2724.81	2563
2725.31	2565
2725.80	2635
2726.29	2641
2726.79	2588
2727.28	2551
2727.78	2488
2728.27	2449
2728.77	2353
2729.26	2227
2729.76	2200
2730.25	2319
2730.75	2383
2731.24	2400
2731.73	2380
2732.23	2314
2732.72	2401
2733.22	2529
2733.71	2543
2734.21	2546
2734.70	2531
2735.20	2496
2735.69	2483
2736.19	2436
2736.68	2397
2737.18	2370
2737.68	2400
2738.17	2464
2738.67	2423
2739.16	2324
2739.66	2359
2740.15	2492
2740.65	2682
2741.14	2933
2741.64	3124
2742.14	3212
2742.63	3186
2743.13	3105
2743.62	3053
2744.12	2911
2744.61	2716
2745.11	2634
2745.61	2594
2746.10	2557
2746.60	2493
2747.09	2364
2747.59	2285
2748.09	2324
2748.58	2388
2749.08	2397
2749.58	2413
2750.07	2476
2750.57	2523
2751.07	2486
2751.56	2483
2752.06	2556
2752.56	2698
2753.05	2764
2753.55	2705
2754.05	2639
2754.54	2625
2755.04	2688
2755.54	2698
2756.03	2627
2756.53	2568
2757.03	2560
2757.52	2529
2758.02	2560
2758.52	2601
2759.02	2548
2759.51	2507
2760.01	2500
2760.51	2499
2761.01	2456
2761.50	2366
2762.00	2386
2762.50	2489
2763.00	2538
2763.49	2601
2763.99	2663
2764.49	2707
2764.99	2643
2765.48	2594
2765.98	2630
2766.48	2611
2766.98	2571
2767.48	2509
2767.97	2493
2768.47	2536
2768.97	2569
2769.47	2593
2769.97	2604
2770.47	2598
2770.96	2495
2771.46	2392
2771.96	2336
2772.46	2356
2772.96	2397
2773.46	2422
2773.95	2390
2774.45	2321
2774.95	2313
2775.45	2323
2775.95	2309
2776.45	2361
2776.95	2439
2777.45	2486
2777.95	2439
2778.44	2405
2778.94	2476
2779.44	2505
2779.94	2403
2780.44	2265
2780.94	2205
2781.44	2193
2781.94	2195
2782.44	2279
2782.94	2278
2783.44	2250
2783.94	2320
2784.44	2341
2784.94	2310
2785.43	2302
2785.93	2263
2786.43	2230
2786.93	2277
2787.43	2257
2787.93	2201
2788.43	2297
2788.93	2405
2789.43	2400
2789.93	2412
2790.43	2417
2790.93	2410
2791.43	2378
2791.93	2320
2792.43	2276
2792.93	2251
2793.43	2343
2793.94	2331
2794.44	2276
2794.94	2391
2795.44	2482
2795.94	2410
2796.44	2334
2796.94	2380
2797.44	2368
2797.94	2373
2798.44	2397
2798.94	2359
2799.44	2352
2799.94	2367
2800.44	2385
2800.95	2433
2801.45	2520
2801.95	2813
2802.45	3310
2802.95	3939
2803.45	4580
2803.95	5025
2804.45	5055
2804.96	4563
2805.46	3851
2805.96	3310
2806.46	2987
2806.96	2804
2807.46	2753
2807.96	2808
2808.47	2911
2808.97	3011
2809.47	3149
