MZgrid Int
2077.89	1228
2078.32	1242
2078.75	1229
2079.18	1273
2079.61	1287
2080.04	1228
2080.48	1183
2080.91	1190
2081.34	1230
2081.77	1296
2082.20	1372
2082.64	1374
2083.07	1424
2083.50	1467
2083.93	1450
2084.36	1434
2084.79	1431
2085.23	1386
2085.66	1290
2086.09	1242
2086.52	1280
2086.96	1329
2087.39	1308
2087.82	1334
2088.25	1354
2088.69	1298
2089.12	1257
2089.55	1256
2089.98	1279
2090.42	1286
2090.85	1308
2091.28	1344
2091.71	1324
2092.15	1317
2092.58	1288
2093.01	1232
2093.45	1219
2093.88	1154
2094.31	1113
2094.74	1159
2095.18	1251
2095.61	1324
2096.04	1398
2096.48	1418
2096.91	1374
2097.34	1320
2097.78	1283
2098.21	1245
2098.64	1241
2099.08	1267
2099.51	1210
2099.94	1228
2100.38	1367
2100.81	1412
2101.25	1358
2101.68	1338
2102.11	1308
2102.55	1282
2102.98	1281
2103.42	1293
2103.85	1339
2104.28	1325
2104.72	1323
2105.15	1424
2105.59	1430
2106.02	1329
2106.45	1256
2106.89	1211
2107.32	1178
2107.76	1227
2108.19	1276
2108.63	1189
2109.06	1141
2109.50	1166
2109.93	1208
2110.36	1256
2110.80	1280
2111.23	1312
2111.67	1310
2112.10	1278
2112.54	1281
2112.97	1278
2113.41	1263
2113.84	1314
2114.28	1356
2114.71	1337
2115.15	1314
2115.58	1308
2116.02	1343
2116.46	1367
2116.89	1358
2117.33	1289
2117.76	1223
2118.20	1230
2118.63	1242
2119.07	1276
2119.50	1274
2119.94	1254
2120.38	1343
2120.81	1412
2121.25	1381
2121.68	1285
2122.12	1237
2122.55	1199
2122.99	1174
2123.43	1183
2123.86	1248
2124.30	1304
2124.73	1294
2125.17	1272
2125.61	1209
2126.04	1177
2126.48	1200
2126.92	1194
2127.35	1243
2127.79	1261
2128.23	1242
2128.66	1294
2129.10	1342
2129.54	1302
2129.97	1285
2130.41	1291
2130.85	1280
2131.28	1287
2131.72	1274
2132.16	1246
2132.59	1216
2133.03	1270
2133.47	1321
2133.90	1289
2134.34	1223
2134.78	1195
2135.22	1215
2135.65	1240
2136.09	1289
2136.53	1284
2136.97	1204
2137.40	1221
2137.84	1273
2138.28	1231
2138.72	1280
2139.15	1364
2139.59	1336
2140.03	1318
2140.47	1328
2140.90	1316
2141.34	1346
2141.78	1357
2142.22	1322
2142.66	1286
2143.09	1306
2143.53	1337
2143.97	1410
2144.41	1457
2144.85	1348
2145.29	1264
2145.72	1246
2146.16	1202
2146.60	1170
2147.04	1253
2147.48	1289
2147.92	1262
2148.36	1240
2148.79	1217
2149.23	1202
2149.67	1171
2150.11	1186
2150.55	1236
2150.99	1176
2151.43	1134
2151.87	1161
2152.30	1217
2152.74	1275
2153.18	1257
2153.62	1220
2154.06	1192
2154.50	1199
2154.94	1254
2155.38	1305
2155.82	1292
2156.26	1327
2156.70	1370
2157.14	1335
2157.58	1337
2158.02	1384
2158.46	1403
2158.89	1373
2159.33	1329
2159.77	1263
2160.21	1206
2160.65	1213
2161.09	1271
2161.53	1283
2161.97	1303
2162.41	1343
2162.85	1333
2163.29	1318
2163.73	1341
2164.17	1394
2164.61	1375
2165.06	1328
2165.50	1339
2165.94	1326
2166.38	1327
2166.82	1275
2167.26	1237
2167.70	1292
2168.14	1294
2168.58	1265
2169.02	1226
2169.46	1193
2169.90	1247
2170.34	1308
2170.78	1277
2171.22	1225
2171.67	1218
2172.11	1205
2172.55	1213
2172.99	1234
2173.43	1262
2173.87	1319
2174.31	1356
2174.75	1350
2175.19	1264
2175.64	1206
2176.08	1241
2176.52	1301
2176.96	1336
2177.40	1333
2177.84	1299
2178.29	1266
2178.73	1257
2179.17	1254
2179.61	1233
2180.05	1195
2180.49	1197
2180.94	1188
2181.38	1183
2181.82	1248
2182.26	1333
2182.70	1358
2183.15	1406
2183.59	1471
2184.03	1516
2184.47	1516
2184.92	1448
2185.36	1444
2185.80	1456
2186.24	1397
2186.69	1275
2187.13	1208
2187.57	1278
2188.01	1369
2188.46	1353
2188.90	1355
2189.34	1458
2189.78	1531
2190.23	1559
2190.67	1525
2191.11	1468
2191.56	1457
2192.00	1432
2192.44	1411
2192.89	1398
2193.33	1400
2193.77	1390
2194.21	1486
2194.66	1539
2195.10	1457
2195.54	1402
2195.99	1417
2196.43	1426
2196.88	1416
2197.32	1523
2197.76	1651
2198.21	1801
2198.65	2257
2199.09	2989
2199.54	3760
2199.98	4223
2200.43	4459
2200.87	4613
2201.31	4363
2201.76	3663
2202.20	3023
2202.65	2519
2203.09	2162
2203.53	1959
2203.98	1838
2204.42	1747
2204.87	1729
2205.31	1650
2205.76	1551
2206.20	1507
2206.64	1564
2207.09	1735
2207.53	2024
2207.98	2157
2208.42	2127
2208.87	2176
2209.31	2138
2209.76	1898
2210.20	1769
2210.65	1770
2211.09	1739
2211.54	1683
2211.98	1583
2212.43	1480
2212.87	1431
2213.32	1493
2213.76	1558
2214.21	1540
2214.65	1541
2215.10	1539
2215.54	1579
2215.99	1601
2216.44	1578
2216.88	1591
2217.33	1646
2217.77	1724
2218.22	1785
2218.66	1875
2219.11	2009
2219.56	2093
2220.00	2089
2220.45	2035
2220.89	1982
2221.34	1890
2221.79	1780
2222.23	1651
2222.68	1587
2223.12	1554
2223.57	1468
2224.02	1401
2224.46	1447
2224.91	1438
2225.36	1441
2225.80	1498
2226.25	1487
2226.69	1471
2227.14	1396
2227.59	1351
2228.03	1332
2228.48	1306
2228.93	1344
2229.38	1383
2229.82	1391
2230.27	1400
2230.72	1385
2231.16	1390
2231.61	1443
2232.06	1513
2232.50	1509
2232.95	1418
2233.40	1330
2233.85	1291
2234.29	1312
2234.74	1347
2235.19	1370
2235.64	1377
2236.08	1321
2236.53	1290
2236.98	1368
2237.43	1457
2237.87	1451
2238.32	1439
2238.77	1436
2239.22	1475
2239.66	1504
2240.11	1475
2240.56	1474
2241.01	1448
2241.46	1407
2241.90	1381
2242.35	1339
2242.80	1362
2243.25	1391
2243.70	1387
2244.15	1349
2244.59	1269
2245.04	1233
2245.49	1299
2245.94	1323
2246.39	1289
2246.84	1301
2247.28	1362
2247.73	1388
2248.18	1289
2248.63	1218
2249.08	1248
2249.53	1284
2249.98	1342
2250.43	1359
2250.88	1369
2251.32	1375
2251.77	1312
2252.22	1277
2252.67	1302
2253.12	1281
2253.57	1221
2254.02	1180
2254.47	1225
2254.92	1293
2255.37	1327
2255.82	1415
2256.27	1428
2256.72	1457
2257.17	1496
2257.62	1510
2258.06	1496
2258.51	1481
2258.96	1467
2259.41	1347
2259.86	1267
2260.31	1286
2260.76	1287
2261.21	1274
2261.66	1300
2262.11	1311
2262.56	1328
2263.01	1355
2263.46	1363
2263.92	1325
2264.37	1235
2264.82	1269
2265.27	1349
2265.72	1368
2266.17	1305
2266.62	1266
2267.07	1278
2267.52	1262
2267.97	1244
2268.42	1261
2268.87	1332
2269.32	1326
2269.77	1295
2270.22	1303
2270.67	1299
2271.13	1278
2271.58	1288
2272.03	1349
2272.48	1408
2272.93	1453
2273.38	1433
2273.83	1381
2274.28	1361
2274.74	1374
2275.19	1335
2275.64	1311
2276.09	1323
2276.54	1309
2276.99	1315
2277.44	1308
2277.90	1292
2278.35	1258
2278.80	1291
2279.25	1290
2279.70	1236
2280.16	1282
2280.61	1342
2281.06	1318
2281.51	1262
2281.96	1250
2282.42	1271
2282.87	1232
2283.32	1254
2283.77	1318
2284.22	1417
2284.68	1501
2285.13	1438
2285.58	1305
2286.03	1230
2286.49	1231
2286.94	1291
2287.39	1355
2287.84	1348
2288.30	1373
2288.75	1368
2289.20	1314
2289.66	1310
2290.11	1312
2290.56	1292
2291.01	1250
2291.47	1286
2291.92	1332
2292.37	1340
2292.83	1350
2293.28	1419
2293.73	1400
2294.19	1344
2294.64	1351
2295.09	1377
2295.55	1327
2296.00	1264
2296.45	1257
2296.91	1277
2297.36	1288
2297.81	1215
2298.27	1172
2298.72	1270
2299.18	1351
2299.63	1326
2300.08	1343
2300.54	1339
2300.99	1281
2301.44	1288
2301.90	1339
2302.35	1273
2302.81	1176
2303.26	1186
2303.72	1239
2304.17	1264
2304.62	1261
2305.08	1209
2305.53	1171
2305.99	1198
2306.44	1195
2306.90	1195
2307.35	1219
2307.81	1242
2308.26	1232
2308.72	1209
2309.17	1197
2309.62	1182
2310.08	1214
2310.53	1203
2310.99	1204
2311.44	1258
2311.90	1301
2312.35	1259
2312.81	1289
2313.26	1284
2313.72	1236
2314.18	1263
2314.63	1304
2315.09	1337
2315.54	1317
2316.00	1292
2316.45	1244
2316.91	1247
2317.36	1236
2317.82	1237
2318.27	1301
2318.73	1296
2319.19	1274
2319.64	1240
2320.10	1257
2320.55	1203
2321.01	1150
2321.47	1247
2321.92	1263
2322.38	1214
2322.83	1230
2323.29	1264
2323.75	1218
2324.20	1202
2324.66	1235
2325.12	1257
2325.57	1185
2326.03	1156
2326.48	1198
2326.94	1249
2327.40	1278
2327.85	1250
2328.31	1285
2328.77	1296
2329.22	1286
2329.68	1330
2330.14	1355
2330.59	1333
2331.05	1283
2331.51	1252
2331.97	1224
2332.42	1305
2332.88	1400
2333.34	1498
2333.79	1619
2334.25	1863
2334.71	2024
2335.17	2074
2335.62	2062
2336.08	1999
2336.54	1828
2337.00	1629
2337.45	1519
2337.91	1502
2338.37	1429
2338.83	1297
2339.28	1220
2339.74	1186
2340.20	1251
2340.66	1353
2341.12	1403
2341.57	1327
2342.03	1253
2342.49	1232
2342.95	1184
2343.41	1189
2343.86	1212
2344.32	1198
2344.78	1152
2345.24	1182
2345.70	1259
2346.16	1262
2346.61	1253
2347.07	1265
2347.53	1346
2347.99	1385
2348.45	1332
2348.91	1347
2349.37	1329
2349.82	1287
2350.28	1269
2350.74	1304
2351.20	1359
2351.66	1341
2352.12	1368
2352.58	1343
2353.04	1253
2353.50	1239
2353.96	1215
2354.41	1248
2354.87	1320
2355.33	1321
2355.79	1326
2356.25	1301
2356.71	1297
2357.17	1320
2357.63	1360
2358.09	1327
2358.55	1283
2359.01	1258
2359.47	1299
2359.93	1266
2360.39	1219
2360.85	1253
2361.31	1220
2361.77	1149
2362.23	1131
2362.69	1207
2363.15	1302
2363.61	1265
2364.07	1166
2364.53	1180
2364.99	1245
2365.45	1241
2365.91	1174
2366.37	1198
2366.83	1191
2367.29	1174
2367.75	1240
2368.21	1252
2368.67	1242
2369.13	1243
2369.59	1225
2370.05	1188
2370.52	1199
2370.98	1250
2371.44	1291
2371.90	1339
2372.36	1410
2372.82	1383
2373.28	1418
2373.74	1533
2374.20	1700
2374.66	1837
2375.13	1932
2375.59	1841
2376.05	1656
2376.51	1582
2376.97	1537
2377.43	1527
2377.89	1480
2378.36	1387
2378.82	1346
2379.28	1422
2379.74	1449
2380.20	1422
2380.66	1413
2381.13	1467
2381.59	1469
2382.05	1433
2382.51	1548
2382.97	1990
2383.44	2610
2383.90	3149
2384.36	3378
2384.82	3345
2385.28	3250
2385.75	2965
2386.21	2397
2386.67	2029
2387.13	1828
2387.60	1758
2388.06	1709
2388.52	1581
2388.98	1509
2389.45	1539
2389.91	1588
2390.37	1625
2390.83	1676
2391.30	1693
2391.76	1722
2392.22	1685
2392.69	1635
2393.15	1606
2393.61	1554
2394.08	1546
2394.54	1556
2395.00	1528
2395.47	1490
2395.93	1548
2396.39	1701
2396.86	1746
2397.32	1696
2397.78	1722
2398.25	1779
2398.71	1739
2399.17	1676
2399.64	1652
2400.10	1610
2400.56	1499
2401.03	1414
2401.49	1358
2401.95	1366
2402.42	1445
2402.88	1506
2403.35	1493
2403.81	1523
2404.27	1518
2404.74	1518
2405.20	1510
2405.67	1523
2406.13	1529
2406.60	1512
2407.06	1484
2407.52	1506
2407.99	1527
2408.45	1571
2408.92	1650
2409.38	1671
2409.85	1691
2410.31	1707
2410.78	1656
2411.24	1700
2411.71	1751
2412.17	1772
2412.64	1707
2413.10	1616
2413.57	1625
2414.03	1594
2414.50	1631
2414.96	1734
2415.43	1739
2415.89	1751
2416.36	1891
2416.82	2217
2417.29	2620
2417.75	2886
2418.22	2999
2418.68	2993
2419.15	2997
2419.61	2938
2420.08	3105
2420.55	4065
2421.01	5727
2421.48	7507
2421.94	8529
2422.41	8490
2422.87	7347
2423.34	5840
2423.81	4553
2424.27	3644
2424.74	2953
2425.20	2614
2425.67	2466
2426.14	2304
2426.60	2221
2427.07	2170
2427.54	2110
2428.00	2169
2428.47	2345
2428.93	2485
2429.40	2777
2429.87	3188
2430.33	3387
2430.80	3266
2431.27	2914
2431.73	2668
2432.20	2425
2432.67	2317
2433.14	2303
2433.60	2289
2434.07	2284
2434.54	2126
2435.00	2042
2435.47	2080
2435.94	2167
2436.40	2190
2436.87	2122
2437.34	2055
2437.81	1956
2438.27	1802
2438.74	1691
2439.21	1789
2439.68	1954
2440.14	2117
2440.61	2432
2441.08	2699
2441.55	2759
2442.01	2578
2442.48	2345
2442.95	2134
2443.42	2005
2443.89	1900
2444.35	1840
2444.82	1820
2445.29	1730
2445.76	1683
2446.23	1633
2446.69	1599
2447.16	1639
2447.63	1687
2448.10	1606
2448.57	1531
2449.03	1612
2449.50	1666
2449.97	1625
2450.44	1707
2450.91	1804
2451.38	1833
2451.85	1798
2452.31	1696
2452.78	1648
2453.25	1627
2453.72	1580
2454.19	1538
2454.66	1559
2455.13	1579
2455.60	1551
2456.07	1567
2456.54	1621
2457.00	1564
2457.47	1495
2457.94	1596
2458.41	1642
2458.88	1716
2459.35	1906
2459.82	1883
2460.29	1800
2460.76	1855
2461.23	1904
2461.70	1835
2462.17	1704
2462.64	1592
2463.11	1476
2463.58	1511
2464.05	1532
2464.52	1522
2464.99	1585
2465.46	1645
2465.93	1654
2466.40	1686
2466.87	1700
2467.34	1710
2467.81	1790
2468.28	1801
2468.75	1727
2469.22	1685
2469.69	1696
2470.16	1743
2470.63	1873
2471.10	2262
2471.57	3177
2472.04	5026
2472.51	7308
2472.98	8898
2473.45	8949
2473.92	7903
2474.39	6437
2474.87	4925
2475.34	3723
2475.81	2846
2476.28	2295
2476.75	1978
2477.22	1923
2477.69	1952
2478.16	1897
2478.63	1937
2479.11	1984
2479.58	2013
2480.05	2040
2480.52	1892
2480.99	1867
2481.46	1842
2481.93	1737
2482.41	1748
2482.88	1746
2483.35	1768
2483.82	1838
2484.29	1842
2484.76	1868
2485.24	1932
2485.71	1919
2486.18	1998
2486.65	2124
2487.12	2135
2487.60	2149
2488.07	2209
2488.54	2321
2489.01	2313
2489.48	2136
2489.96	1992
2490.43	1924
2490.90	1986
2491.37	2239
2491.85	2512
2492.32	2703
2492.79	2599
2493.26	2502
2493.74	2313
2494.21	2003
2494.68	1773
2495.15	1671
2495.63	1768
2496.10	1837
2496.57	1689
2497.05	1626
2497.52	1661
2497.99	1652
2498.47	1601
2498.94	1585
2499.41	1552
2499.89	1506
2500.36	1539
2500.83	1489
2501.31	1385
2501.78	1331
2502.25	1362
2502.73	1477
2503.20	1520
2503.67	1488
2504.15	1385
2504.62	1385
2505.09	1463
2505.57	1467
2506.04	1434
2506.52	1419
2506.99	1447
2507.46	1462
2507.94	1463
2508.41	1487
2508.89	1500
2509.36	1539
2509.83	1635
2510.31	1631
2510.78	1652
2511.26	1715
2511.73	1704
2512.21	1633
2512.68	1570
2513.15	1476
2513.63	1379
2514.10	1289
2514.58	1245
2515.05	1280
2515.53	1280
2516.00	1345
2516.48	1378
2516.95	1430
2517.43	1531
2517.90	1521
2518.38	1438
2518.85	1451
2519.33	1509
2519.80	1430
2520.28	1397
2520.75	1380
2521.23	1370
2521.70	1364
2522.18	1364
2522.65	1330
2523.13	1373
2523.60	1466
2524.08	1510
2524.56	1531
2525.03	1397
2525.51	1293
2525.98	1425
2526.46	1507
2526.93	1429
2527.41	1384
2527.89	1376
2528.36	1405
2528.84	1418
2529.31	1421
2529.79	1406
2530.27	1460
2530.74	1544
2531.22	1529
2531.69	1478
2532.17	1444
2532.65	1398
2533.12	1277
2533.60	1184
2534.08	1187
2534.55	1283
2535.03	1350
2535.51	1316
2535.98	1277
2536.46	1314
2536.94	1435
2537.41	1490
2537.89	1319
2538.37	1234
2538.84	1187
2539.32	1219
2539.80	1325
2540.27	1294
2540.75	1242
2541.23	1339
2541.71	1339
2542.18	1256
2542.66	1275
2543.14	1326
2543.62	1432
2544.09	1479
2544.57	1431
2545.05	1320
2545.53	1246
2546.00	1248
2546.48	1274
2546.96	1347
2547.44	1328
2547.91	1304
2548.39	1347
2548.87	1411
2549.35	1419
2549.83	1430
2550.30	1427
2550.78	1314
2551.26	1272
2551.74	1267
2552.22	1226
2552.69	1243
2553.17	1227
2553.65	1262
2554.13	1213
2554.61	1204
2555.09	1248
2555.56	1239
2556.04	1198
2556.52	1205
2557.00	1205
2557.48	1239
2557.96	1236
2558.44	1221
2558.92	1269
2559.39	1301
2559.87	1308
2560.35	1243
2560.83	1253
2561.31	1268
2561.79	1195
2562.27	1133
2562.75	1160
2563.23	1253
2563.71	1233
2564.19	1200
2564.66	1164
2565.14	1156
2565.62	1137
2566.10	1260
2566.58	1355
2567.06	1373
2567.54	1338
2568.02	1239
2568.50	1294
2568.98	1261
2569.46	1168
2569.94	1156
2570.42	1210
2570.90	1251
2571.38	1255
2571.86	1290
2572.34	1193
2572.82	1133
2573.30	1184
2573.78	1214
2574.26	1207
2574.74	1163
2575.22	1193
2575.70	1180
2576.18	1139
2576.66	1190
2577.14	1205
2577.62	1113
2578.10	1164
2578.59	1229
2579.07	1163
2579.55	1154
2580.03	1201
2580.51	1173
2580.99	1132
2581.47	1102
2581.95	1106
2582.43	1125
2582.91	1089
2583.39	1080
2583.88	1097
2584.36	1147
2584.84	1297
2585.32	1322
2585.80	1205
2586.28	1214
2586.76	1279
2587.24	1232
2587.73	1148
2588.21	1138
2588.69	1220
2589.17	1225
2589.65	1190
2590.13	1185
2590.62	1163
2591.10	1120
2591.58	1140
2592.06	1247
2592.54	1303
2593.03	1322
2593.51	1240
2593.99	1154
2594.47	1206
2594.95	1199
2595.44	1194
2595.92	1224
2596.40	1236
2596.88	1263
2597.37	1218
2597.85	1220
2598.33	1196
2598.81	1213
2599.30	1263
2599.78	1232
2600.26	1161
2600.74	1144
2601.23	1100
2601.71	1058
2602.19	1052
2602.68	1077
2603.16	1058
2603.64	1061
2604.12	1066
2604.61	1142
2605.09	1125
2605.57	1110
2606.06	1110
2606.54	1135
2607.02	1080
2607.51	1125
2607.99	1162
2608.47	1151
2608.96	1147
2609.44	1191
2609.92	1153
2610.41	1121
2610.89	1152
2611.38	1205
2611.86	1184
2612.34	1109
2612.83	1117
2613.31	1194
2613.79	1118
2614.28	1096
2614.76	1137
2615.25	1127
2615.73	1043
2616.21	925
2616.70	954
2617.18	1068
2617.67	1071
2618.15	1122
2618.64	1188
2619.12	1155
2619.61	1083
2620.09	1047
2620.57	1043
2621.06	1025
2621.54	994
2622.03	1027
2622.51	1062
2623.00	1048
2623.48	1096
2623.97	1055
2624.45	1084
2624.94	1103
2625.42	1079
2625.91	1071
2626.39	1099
2626.88	1060
2627.36	1069
2627.85	1078
2628.33	1110
2628.82	1091
2629.30	1071
2629.79	1113
2630.28	1199
2630.76	1072
2631.25	1096
2631.73	1151
2632.22	1060
2632.70	1012
2633.19	1123
2633.67	1154
2634.16	1148
2634.65	1187
2635.13	1215
2635.62	1216
2636.10	1170
2636.59	1108
2637.08	1059
2637.56	1099
2638.05	1138
2638.54	1172
2639.02	1169
2639.51	1140
2639.99	1170
2640.48	1171
2640.97	1131
2641.45	1130
2641.94	1135
2642.43	1089
2642.91	1127
2643.40	1182
2643.89	1188
2644.37	1139
2644.86	1171
2645.35	1161
2645.83	1204
2646.32	1126
2646.81	1086
2647.29	1050
2647.78	1133
2648.27	1256
2648.76	1265
2649.24	1430
2649.73	1585
2650.22	1872
2650.71	2127
2651.19	2123
2651.68	1862
2652.17	1520
2652.66	1310
2653.14	1223
2653.63	1189
2654.12	1202
2654.61	1179
2655.09	1154
2655.58	1181
2656.07	1283
2656.56	1297
2657.05	1314
2657.53	1272
2658.02	1204
2658.51	1200
2659.00	1171
2659.49	1166
2659.97	1084
2660.46	1128
2660.95	1166
2661.44	1193
2661.93	1204
2662.42	1246
2662.90	1327
2663.39	1299
2663.88	1298
2664.37	1218
2664.86	1224
2665.35	1194
2665.84	1210
2666.32	1202
2666.81	1153
2667.30	1088
2667.79	1048
2668.28	1001
2668.77	1078
2669.26	1185
2669.75	1197
2670.24	1157
2670.73	1174
2671.21	1222
2671.70	1207
2672.19	1151
2672.68	1172
2673.17	1206
2673.66	1196
2674.15	1199
2674.64	1192
2675.13	1242
2675.62	1247
2676.11	1253
2676.60	1254
2677.09	1361
2677.58	1391
2678.07	1280
2678.56	1254
2679.05	1242
2679.54	1233
2680.03	1293
2680.52	1327
2681.01	1235
2681.50	1270
2681.99	1319
2682.48	1381
2682.97	1414
2683.46	1456
2683.95	1500
2684.44	1668
2684.93	1973
2685.42	2410
2685.91	3147
2686.40	3870
2686.89	4265
2687.39	4002
2687.88	3443
2688.37	2786
2688.86	2234
2689.35	1850
2689.84	1596
2690.33	1497
2690.82	1457
2691.31	1458
2691.80	1509
2692.29	1606
2692.79	1677
2693.28	1691
2693.77	1678
2694.26	1723
2694.75	1728
2695.24	1817
2695.73	1814
2696.23	1611
2696.72	1531
2697.21	1559
2697.70	1525
2698.19	1508
2698.68	1545
2699.18	1631
2699.67	1732
2700.16	1821
2700.65	1731
2701.14	1712
2701.64	1889
2702.13	2210
2702.62	2592
2703.11	3012
2703.60	3380
2704.10	3467
2704.59	3259
2705.08	2992
2705.57	2729
2706.07	2436
2706.56	2059
2707.05	1720
2707.54	1558
2708.04	1550
2708.53	1523
2709.02	1441
2709.51	1460
2710.01	1483
2710.50	1411
2710.99	1422
2711.49	1442
2711.98	1502
2712.47	1484
2712.96	1444
2713.46	1438
2713.95	1421
2714.44	1519
2714.94	1555
2715.43	1424
2715.92	1341
2716.42	1418
2716.91	1462
2717.40	1438
2717.90	1480
2718.39	1443
2718.89	1314
2719.38	1234
2719.87	1181
2720.37	1204
2720.86	1196
2721.35	1277
2721.85	1363
2722.34	1352
2722.84	1387
2723.33	1469
2723.82	1532
2724.32	1554
2724.81	1497
2725.31	1458
2725.80	1511
2726.29	1409
2726.79	1303
2727.28	1284
2727.78	1257
2728.27	1243
2728.77	1199
2729.26	1167
2729.76	1146
2730.25	1220
2730.75	1327
2731.24	1353
2731.73	1396
2732.23	1338
2732.72	1252
2733.22	1306
2733.71	1303
2734.21	1250
2734.70	1273
2735.20	1200
2735.69	1138
2736.19	1197
2736.68	1260
2737.18	1334
2737.68	1280
2738.17	1209
2738.67	1132
2739.16	1134
2739.66	1108
2740.15	1119
2740.65	1206
2741.14	1251
2741.64	1187
2742.14	1215
2742.63	1254
2743.13	1255
2743.62	1203
2744.12	1179
2744.61	1214
2745.11	1181
2745.61	1116
2746.10	1064
2746.60	1055
2747.09	1052
2747.59	1048
2748.09	1070
2748.58	1154
2749.08	1191
2749.58	1217
2750.07	1247
2750.57	1191
2751.07	1033
2751.56	980
2752.06	1068
2752.56	1098
2753.05	1129
2753.55	1127
2754.05	1151
2754.54	1096
2755.04	1110
2755.54	1093
2756.03	1090
2756.53	1104
2757.03	1095
2757.52	1111
2758.02	1138
2758.52	1149
2759.02	1217
2759.51	1236
2760.01	1203
2760.51	1225
2761.01	1290
2761.50	1366
2762.00	1306
2762.50	1115
2763.00	1004
2763.49	1043
2763.99	1091
2764.49	1075
2764.99	1108
2765.48	1192
2765.98	1209
2766.48	1077
2766.98	998
2767.48	1026
2767.97	1187
2768.47	1188
2768.97	1126
2769.47	1114
2769.97	1084
2770.47	1081
2770.96	1107
2771.46	1089
2771.96	1074
2772.46	1105
2772.96	1081
2773.46	1070
2773.95	1082
2774.45	1068
2774.95	995
2775.45	1049
2775.95	1041
2776.45	1039
2776.95	1021
2777.45	987
2777.95	1046
2778.44	1112
2778.94	1092
2779.44	1008
2779.94	1039
2780.44	1084
2780.94	1053
2781.44	1015
2781.94	1029
2782.44	1041
2782.94	1096
2783.44	1175
2783.94	1171
2784.44	1092
2784.94	1030
2785.43	1030
2785.93	1003
2786.43	937
2786.93	967
2787.43	1023
2787.93	1056
2788.43	1120
2788.93	1118
2789.43	1099
2789.93	1037
2790.43	1003
2790.93	1031
2791.43	1015
2791.93	1008
2792.43	1036
2792.93	1029
2793.43	1008
2793.94	986
2794.44	1051
2794.94	1145
2795.44	1179
2795.94	1058
2796.44	1053
2796.94	1050
2797.44	1072
2797.94	1081
2798.44	1041
2798.94	1001
2799.44	983
2799.94	1037
2800.44	1056
2800.95	1018
2801.45	1008
2801.95	1029
2802.45	1075
2802.95	1070
2803.45	1031
2803.95	1003
2804.45	961
2804.96	990
2805.46	1017
2805.96	977
2806.46	1028
2806.96	983
2807.46	946
2807.96	947
2808.47	934
2808.97	934
2809.47	1041
2809.97	1060
2810.47	968
