MZgrid Int
2322.38	3495
2322.83	3328
2323.29	3354
2323.75	3301
2324.20	3253
2324.66	3149
2325.12	3202
2325.57	3172
2326.03	3246
2326.48	3160
2326.94	3169
2327.40	3238
2327.85	3271
2328.31	3253
2328.77	3268
2329.22	3317
2329.68	3210
2330.14	3294
2330.59	3181
2331.05	3192
2331.51	3141
2331.97	3184
2332.42	3320
2332.88	3166
2333.34	3104
2333.79	3197
2334.25	3258
2334.71	3164
2335.17	3149
2335.62	3097
2336.08	3086
2336.54	2941
2337.00	2914
2337.45	3036
2337.91	3147
2338.37	3166
2338.83	3163
2339.28	3283
2339.74	3253
2340.20	3221
2340.66	3350
2341.12	3529
2341.57	3619
2342.03	3995
2342.49	4230
2342.95	4399
2343.41	4364
2343.86	4180
2344.32	4247
2344.78	4027
2345.24	4105
2345.70	3959
2346.16	3828
2346.61	3453
2347.07	3280
2347.53	3231
2347.99	3164
2348.45	3077
2348.91	3003
2349.37	3119
2349.82	3089
2350.28	2989
2350.74	2892
2351.20	3007
2351.66	3013
2352.12	2936
2352.58	2921
2353.04	2934
2353.50	2992
2353.96	3100
2354.41	3193
2354.87	3119
2355.33	3037
2355.79	3001
2356.25	3199
2356.71	3103
2357.17	3144
2357.63	3224
2358.09	3354
2358.55	3482
2359.01	3473
2359.47	3603
2359.93	3558
2360.39	3470
2360.85	3297
2361.31	3190
2361.77	3037
2362.23	3078
2362.69	3199
2363.15	3289
2363.61	3228
2364.07	3160
2364.53	3302
2364.99	3420
2365.45	3355
2365.91	3239
2366.37	3110
2366.83	3013
2367.29	3025
2367.75	2854
2368.21	2841
2368.67	2896
2369.13	3010
2369.59	3117
2370.05	3118
2370.52	2985
2370.98	2941
2371.44	3067
2371.90	3231
2372.36	3276
2372.82	3244
2373.28	3181
2373.74	3011
2374.20	2997
2374.66	2935
2375.13	2953
2375.59	2972
2376.05	2983
2376.51	3074
2376.97	3111
2377.43	3134
2377.89	3050
2378.36	3105
2378.82	2944
2379.28	2910
2379.74	2954
2380.20	3051
2380.66	3035
2381.13	3095
2381.59	3160
2382.05	3105
2382.51	3128
2382.97	3185
2383.44	3314
2383.90	3166
2384.36	3125
2384.82	3022
2385.28	2876
2385.75	2887
2386.21	2998
2386.67	3106
2387.13	3199
2387.60	3237
2388.06	3278
2388.52	3418
2388.98	3339
2389.45	3352
2389.91	3091
2390.37	3027
2390.83	2904
2391.30	2937
2391.76	3038
2392.22	3138
2392.69	3112
2393.15	3168
2393.61	3291
2394.08	3369
2394.54	3332
2395.00	3208
2395.47	3227
2395.93	3175
2396.39	3146
2396.86	3033
2397.32	3019
2397.78	3041
2398.25	2952
2398.71	2997
2399.17	2881
2399.64	2854
2400.10	2890
2400.56	2980
2401.03	3007
2401.49	3117
2401.95	3011
2402.42	2872
2402.88	2896
2403.35	3005
2403.81	3075
2404.27	3133
2404.74	3144
2405.20	3066
2405.67	2980
2406.13	2965
2406.60	2983
2407.06	3007
2407.52	3095
2407.99	3066
2408.45	3092
2408.92	3096
2409.38	3152
2409.85	3081
2410.31	2948
2410.78	2847
2411.24	2904
2411.71	2815
2412.17	2682
2412.64	2638
2413.10	2765
2413.57	2855
2414.03	2876
2414.50	2981
2414.96	2939
2415.43	2971
2415.89	2961
2416.36	3149
2416.82	3303
2417.29	3303
2417.75	3238
2418.22	3250
2418.68	3391
2419.15	3355
2419.61	3235
2420.08	3151
2420.55	3163
2421.01	3119
2421.48	3105
2421.94	3029
2422.41	2970
2422.87	2999
2423.34	3121
2423.81	3120
2424.27	2984
2424.74	2867
2425.20	2856
2425.67	2958
2426.14	2947
2426.60	2955
2427.07	2948
2427.54	3083
2428.00	3056
2428.47	2896
2428.93	2783
2429.40	2895
2429.87	2993
2430.33	3047
2430.80	3150
2431.27	3155
2431.73	3038
2432.20	3006
2432.67	3036
2433.14	3103
2433.60	3072
2434.07	3029
2434.54	3130
2435.00	3029
2435.47	3010
2435.94	2972
2436.40	2971
2436.87	3096
2437.34	3136
2437.81	3100
2438.27	3068
2438.74	3127
2439.21	3165
2439.68	3206
2440.14	3199
2440.61	3117
2441.08	3068
2441.55	3096
2442.01	3056
2442.48	2976
2442.95	3005
2443.42	3049
2443.89	3038
2444.35	2986
2444.82	3005
2445.29	2906
2445.76	2960
2446.23	2869
2446.69	2915
2447.16	2892
2447.63	2980
2448.10	2985
2448.57	3033
2449.03	3047
2449.50	2994
2449.97	2898
2450.44	2863
2450.91	2945
2451.38	2900
2451.85	3052
2452.31	3215
2452.78	3260
2453.25	3243
2453.72	3291
2454.19	3248
2454.66	3291
2455.13	3221
2455.60	3102
2456.07	2979
2456.54	2924
2457.00	2874
2457.47	2865
2457.94	2931
2458.41	3008
2458.88	3057
2459.35	2840
2459.82	2774
2460.29	2758
2460.76	2752
2461.23	2791
2461.70	2844
2462.17	2794
2462.64	2839
2463.11	2861
2463.58	2709
2464.05	2645
2464.52	2714
2464.99	2709
2465.46	2664
2465.93	2650
2466.40	2646
2466.87	2670
2467.34	2674
2467.81	2713
2468.28	2676
2468.75	2794
2469.22	2809
2469.69	2822
2470.16	2762
2470.63	2745
2471.10	2793
2471.57	2764
2472.04	2865
2472.51	2967
2472.98	2926
2473.45	2781
2473.92	2683
2474.39	2749
2474.87	2885
2475.34	2852
2475.81	2858
2476.28	2797
2476.75	2900
2477.22	2851
2477.69	2691
2478.16	2604
2478.63	2595
2479.11	2603
2479.58	2576
2480.05	2625
2480.52	2684
2480.99	2747
2481.46	2775
2481.93	2791
2482.41	2647
2482.88	2582
2483.35	2583
2483.82	2525
2484.29	2609
2484.76	2665
2485.24	2719
2485.71	2770
2486.18	2732
2486.65	2866
2487.12	2927
2487.60	2905
2488.07	2795
2488.54	2681
2489.01	2748
2489.48	2692
2489.96	2631
2490.43	2625
2490.90	2550
2491.37	2596
2491.85	2818
2492.32	2749
2492.79	2738
2493.26	2813
2493.74	2727
2494.21	2690
2494.68	2763
2495.15	2745
2495.63	2773
2496.10	2790
2496.57	2652
2497.05	2631
2497.52	2668
2497.99	2680
2498.47	2720
2498.94	2766
2499.41	2784
2499.89	2843
2500.36	2854
2500.83	2857
2501.31	2824
2501.78	2889
2502.25	2915
2502.73	2907
2503.20	2840
2503.67	2878
2504.15	2976
2504.62	3042
2505.09	3137
2505.57	3176
2506.04	3290
2506.52	3237
2506.99	3103
2507.46	2871
2507.94	2847
2508.41	2759
2508.89	2574
2509.36	2584
2509.83	2615
2510.31	2661
2510.78	2695
2511.26	2741
2511.73	2809
2512.21	2833
2512.68	2790
2513.15	2746
2513.63	2702
2514.10	2778
2514.58	2777
2515.05	2788
2515.53	2756
2516.00	2792
2516.48	2817
2516.95	2829
2517.43	2846
2517.90	2897
2518.38	2820
2518.85	2728
2519.33	2706
2519.80	2661
2520.28	2700
2520.75	2766
2521.23	2736
2521.70	2704
2522.18	2697
2522.65	2705
2523.13	2710
2523.60	2625
2524.08	2669
2524.56	2717
2525.03	2748
2525.51	2698
2525.98	2673
2526.46	2591
2526.93	2497
2527.41	2650
2527.89	2697
2528.36	2608
2528.84	2571
2529.31	2577
2529.79	2612
2530.27	2537
2530.74	2540
2531.22	2669
2531.69	2666
2532.17	2715
2532.65	2766
2533.12	2854
2533.60	2879
2534.08	2912
2534.55	2890
2535.03	2781
2535.51	2684
2535.98	2648
2536.46	2616
2536.94	2601
2537.41	2692
2537.89	2707
2538.37	2644
2538.84	2627
2539.32	2699
2539.80	2744
2540.27	2782
2540.75	2758
2541.23	2724
2541.71	2629
2542.18	2618
2542.66	2639
2543.14	2679
2543.62	2715
2544.09	2718
2544.57	2699
2545.05	2603
2545.53	2565
2546.00	2650
2546.48	2848
2546.96	3003
2547.44	2942
2547.91	2882
2548.39	2879
2548.87	2878
2549.35	2851
2549.83	2861
2550.30	2841
2550.78	2793
2551.26	2770
2551.74	2604
2552.22	2518
2552.69	2568
2553.17	2718
2553.65	2842
2554.13	2836
2554.61	2849
2555.09	2839
2555.56	2793
2556.04	2830
2556.52	2831
2557.00	2905
2557.48	2905
2557.96	2876
2558.44	2957
2558.92	2943
2559.39	3032
2559.87	2912
2560.35	2771
2560.83	2770
2561.31	2791
2561.79	2731
2562.27	2651
2562.75	2586
2563.23	2644
2563.71	2698
2564.19	2655
2564.66	2612
2565.14	2649
2565.62	2729
2566.10	2710
2566.58	2722
2567.06	2842
2567.54	2860
2568.02	2831
2568.50	2827
2568.98	2836
2569.46	2873
2569.94	2902
2570.42	2896
2570.90	2889
2571.38	2957
2571.86	2973
2572.34	3020
2572.82	3140
2573.30	3293
2573.78	3321
2574.26	3201
2574.74	2975
2575.22	2904
2575.70	2966
2576.18	3098
2576.66	3134
2577.14	3060
2577.62	3094
2578.10	3181
2578.59	3133
2579.07	3049
2579.55	2942
2580.03	2890
2580.51	2914
2580.99	2898
2581.47	2900
2581.95	2859
2582.43	2868
2582.91	2751
2583.39	2735
2583.88	2791
2584.36	2742
2584.84	2760
2585.32	2772
2585.80	2796
2586.28	2796
2586.76	2767
2587.24	2831
2587.73	2915
2588.21	2937
2588.69	2915
2589.17	2936
2589.65	2917
2590.13	2786
2590.62	2734
2591.10	2756
2591.58	2835
2592.06	2840
2592.54	2744
2593.03	2718
2593.51	2877
2593.99	3072
2594.47	3038
2594.95	2963
2595.44	2952
2595.92	2966
2596.40	2938
2596.88	2835
2597.37	2780
2597.85	2730
2598.33	2730
2598.81	2742
2599.30	2874
2599.78	2977
2600.26	2995
2600.74	2932
2601.23	2922
2601.71	2863
2602.19	2847
2602.68	2935
2603.16	2903
2603.64	2753
2604.12	2656
2604.61	2736
2605.09	2772
2605.57	2762
2606.06	2758
2606.54	2769
2607.02	2604
2607.51	2634
2607.99	2636
2608.47	2676
2608.96	2769
2609.44	2799
2609.92	2755
2610.41	2701
2610.89	2693
2611.38	2702
2611.86	2713
2612.34	2697
2612.83	2728
2613.31	2737
2613.79	2823
2614.28	2908
2614.76	2975
2615.25	3000
2615.73	2991
2616.21	3096
2616.70	3038
2617.18	2992
2617.67	2965
2618.15	2836
2618.64	2785
2619.12	2890
2619.61	3007
2620.09	2924
2620.57	2769
2621.06	2706
2621.54	2831
2622.03	2902
2622.51	2852
2623.00	2626
2623.48	2557
2623.97	2635
2624.45	2676
2624.94	2712
2625.42	2734
2625.91	2855
2626.39	3021
2626.88	3085
2627.36	3025
2627.85	2925
2628.33	2930
2628.82	3045
2629.30	3153
2629.79	3293
2630.28	3344
2630.76	3301
2631.25	3138
2631.73	3026
2632.22	2984
2632.70	2982
2633.19	2930
2633.67	2964
2634.16	2925
2634.65	2949
2635.13	2928
2635.62	2855
2636.10	2753
2636.59	2688
2637.08	2710
2637.56	2793
2638.05	2863
2638.54	2927
2639.02	2995
2639.51	3066
2639.99	3012
2640.48	2938
2640.97	2985
2641.45	3099
2641.94	3195
2642.43	3268
2642.91	3308
2643.40	3359
2643.89	3333
2644.37	3291
2644.86	3188
2645.35	3066
2645.83	3067
2646.32	3127
2646.81	3111
2647.29	3142
2647.78	3114
2648.27	3120
2648.76	3183
2649.24	3130
2649.73	3067
2650.22	3106
2650.71	3066
2651.19	3073
2651.68	3170
2652.17	3124
2652.66	3024
2653.14	2956
2653.63	3010
2654.12	3073
2654.61	3077
2655.09	3046
2655.58	2917
2656.07	2917
2656.56	3043
2657.05	3116
2657.53	3124
2658.02	3140
2658.51	3176
2659.00	3153
2659.49	3094
2659.97	3035
2660.46	3087
2660.95	3134
2661.44	3143
2661.93	3213
2662.42	3213
2662.90	3158
2663.39	3206
2663.88	3342
2664.37	3507
2664.86	3516
2665.35	3419
2665.84	3331
2666.32	3262
2666.81	3239
2667.30	3262
2667.79	3295
2668.28	3342
2668.77	3476
2669.26	3651
2669.75	3843
2670.24	3995
2670.73	4251
2671.21	4399
2671.70	4400
2672.19	4313
2672.68	4244
2673.17	4168
2673.66	3992
2674.15	3923
2674.64	3816
2675.13	3788
2675.62	3842
2676.11	3934
2676.60	4025
2677.09	4104
2677.58	4258
2678.07	4370
2678.56	4380
2679.05	4238
2679.54	4086
2680.03	3970
2680.52	3877
2681.01	3841
2681.50	3818
2681.99	3876
2682.48	4002
2682.97	4239
2683.46	4656
2683.95	5356
2684.44	6927
2684.93	10326
2685.42	15585
2685.91	20504
2686.40	22813
2686.89	23508
2687.39	23189
2687.88	21698
2688.37	19228
2688.86	16308
2689.35	13385
2689.84	11043
2690.33	9401
2690.82	8088
2691.31	7178
2691.80	6491
2692.29	5928
2692.79	5607
2693.28	5370
2693.77	5112
2694.26	4923
2694.75	4765
2695.24	4606
2695.73	4537
2696.23	4661
2696.72	4816
2697.21	5095
2697.70	5890
2698.19	7492
2698.68	10186
2699.18	13465
2699.67	16093
2700.16	17277
2700.65	17143
2701.14	16135
2701.64	14804
2702.13	13771
2702.62	12822
2703.11	11807
2703.60	10742
2704.10	9726
2704.59	8971
2705.08	8317
2705.57	7891
2706.07	7879
2706.56	8597
2707.05	10047
2707.54	11532
2708.04	12294
2708.53	12095
2709.02	11304
2709.51	10225
2710.01	9122
2710.50	8206
2710.99	7580
2711.49	6997
2711.98	6453
2712.47	6213
2712.96	6241
2713.46	6386
2713.95	6512
2714.44	6524
2714.94	6440
2715.43	6242
2715.92	6042
2716.42	5714
2716.91	5332
2717.40	5121
2717.90	4999
2718.39	4806
2718.89	4781
2719.38	4899
2719.87	4857
2720.37	4867
2720.86	4823
2721.35	4753
2721.85	4853
2722.34	5009
2722.84	5226
2723.33	5538
2723.82	5761
2724.32	5629
2724.81	5514
2725.31	5412
2725.80	5206
2726.29	4992
2726.79	4825
2727.28	4661
2727.78	4602
2728.27	4533
2728.77	4392
2729.26	4458
2729.76	4660
2730.25	4751
2730.75	4680
2731.24	4431
2731.73	4135
2732.23	4022
2732.72	4004
2733.22	3951
2733.71	3887
2734.21	3772
2734.70	3644
2735.20	3551
2735.69	3510
2736.19	3580
2736.68	3604
2737.18	3440
2737.68	3355
2738.17	3333
2738.67	3332
2739.16	3474
2739.66	3612
2740.15	3703
2740.65	3755
2741.14	3668
2741.64	3529
2742.14	3530
2742.63	3430
2743.13	3412
2743.62	3415
2744.12	3415
2744.61	3430
2745.11	3450
2745.61	3504
2746.10	3577
2746.60	3679
2747.09	3728
2747.59	3717
2748.09	3769
2748.58	3767
2749.08	3631
2749.58	3484
2750.07	3285
2750.57	3293
2751.07	3432
2751.56	3442
2752.06	3441
2752.56	3501
2753.05	3421
2753.55	3236
2754.05	3070
2754.54	3089
2755.04	3153
2755.54	3073
2756.03	2983
2756.53	2978
2757.03	3032
2757.52	3118
2758.02	3156
2758.52	3144
2759.02	3076
2759.51	3035
2760.01	3015
2760.51	3053
2761.01	3054
2761.50	3035
2762.00	3153
2762.50	3164
2763.00	3032
2763.49	3028
2763.99	3058
2764.49	3016
2764.99	3027
2765.48	3141
2765.98	3202
2766.48	3149
2766.98	3228
2767.48	3508
2767.97	3898
2768.47	4203
2768.97	4321
2769.47	4234
2769.97	3991
2770.47	3817
2770.96	3672
2771.46	3654
2771.96	3563
2772.46	3456
2772.96	3332
2773.46	3278
2773.95	3157
2774.45	2994
2774.95	2952
2775.45	2953
2775.95	2939
2776.45	2937
2776.95	2972
2777.45	3006
2777.95	2982
2778.44	2915
2778.94	2866
2779.44	2810
2779.94	2759
2780.44	2795
2780.94	2815
2781.44	2835
2781.94	2841
2782.44	2759
2782.94	2752
2783.44	2755
2783.94	2767
2784.44	2739
2784.94	2722
2785.43	2837
2785.93	2867
2786.43	2805
2786.93	2815
2787.43	2903
2787.93	2902
2788.43	2824
2788.93	2824
2789.43	2915
2789.93	2991
2790.43	3089
2790.93	3011
2791.43	2806
2791.93	2743
2792.43	2774
2792.93	2800
2793.43	2782
2793.94	2749
2794.44	2782
2794.94	2780
2795.44	2820
2795.94	2839
2796.44	2799
2796.94	2762
2797.44	2748
2797.94	2750
2798.44	2721
2798.94	2732
2799.44	2800
2799.94	2875
2800.44	2837
2800.95	2691
2801.45	2649
2801.95	2675
2802.45	2679
2802.95	2662
2803.45	2679
2803.95	2667
2804.45	2666
2804.96	2638
2805.46	2561
2805.96	2594
2806.46	2669
2806.96	2704
2807.46	2787
2807.96	2804
2808.47	2704
2808.97	2606
2809.47	2533
