MZgrid Int
2292.37	1178
2292.83	1121
2293.28	1075
2293.73	1133
2294.19	1190
2294.64	1203
2295.09	1216
2295.55	1285
2296.00	1256
2296.45	1252
2296.91	1206
2297.36	1109
2297.81	1010
2298.27	969
2298.72	1023
2299.18	1117
2299.63	1155
2300.08	1178
2300.54	1238
2300.99	1163
2301.44	1133
2301.90	1150
2302.35	1142
2302.81	1095
2303.26	1172
2303.72	1220
2304.17	1221
2304.62	1224
2305.08	1262
2305.53	1299
2305.99	1249
2306.44	1256
2306.90	1279
2307.35	1315
2307.81	1326
2308.26	1303
2308.72	1317
2309.17	1364
2309.62	1525
2310.08	1588
2310.53	1720
2310.99	1776
2311.44	1804
2311.90	1772
2312.35	1683
2312.81	1509
2313.26	1458
2313.72	1445
2314.18	1304
2314.63	1210
2315.09	1203
2315.54	1179
2316.00	1076
2316.45	1073
2316.91	1051
2317.36	1073
2317.82	1155
2318.27	1208
2318.73	1286
2319.19	1361
2319.64	1368
2320.10	1313
2320.55	1361
2321.01	1343
2321.47	1272
2321.92	1176
2322.38	1100
2322.83	1126
2323.29	1178
2323.75	1175
2324.20	1192
2324.66	1255
2325.12	1228
2325.57	1238
2326.03	1214
2326.48	1186
2326.94	1136
2327.40	1119
2327.85	1141
2328.31	1115
2328.77	1122
2329.22	1139
2329.68	1170
2330.14	1173
2330.59	1217
2331.05	1262
2331.51	1270
2331.97	1285
2332.42	1295
2332.88	1268
2333.34	1265
2333.79	1256
2334.25	1228
2334.71	1243
2335.17	1213
2335.62	1280
2336.08	1363
2336.54	1431
2337.00	1471
2337.45	1514
2337.91	1555
2338.37	1516
2338.83	1463
2339.28	1405
2339.74	1327
2340.20	1338
2340.66	1322
2341.12	1280
2341.57	1245
2342.03	1138
2342.49	1135
2342.95	1158
2343.41	1198
2343.86	1205
2344.32	1167
2344.78	1120
2345.24	1101
2345.70	1124
2346.16	1127
2346.61	1136
2347.07	1192
2347.53	1178
2347.99	1138
2348.45	1186
2348.91	1279
2349.37	1319
2349.82	1356
2350.28	1373
2350.74	1400
2351.20	1316
2351.66	1305
2352.12	1275
2352.58	1321
2353.04	1293
2353.50	1221
2353.96	1245
2354.41	1175
2354.87	1150
2355.33	1126
2355.79	1209
2356.25	1181
2356.71	1193
2357.17	1125
2357.63	1098
2358.09	1074
2358.55	1029
2359.01	1063
2359.47	1129
2359.93	1112
2360.39	1058
2360.85	1089
2361.31	1079
2361.77	1112
2362.23	1119
2362.69	1113
2363.15	1129
2363.61	1212
2364.07	1301
2364.53	1422
2364.99	1432
2365.45	1417
2365.91	1634
2366.37	1603
2366.83	1604
2367.29	1519
2367.75	1471
2368.21	1379
2368.67	1304
2369.13	1300
2369.59	1248
2370.05	1233
2370.52	1154
2370.98	1148
2371.44	1159
2371.90	1197
2372.36	1218
2372.82	1126
2373.28	1092
2373.74	1117
2374.20	1115
2374.66	1131
2375.13	1114
2375.59	1178
2376.05	1186
2376.51	1172
2376.97	1180
2377.43	1156
2377.89	1156
2378.36	1163
2378.82	1156
2379.28	1123
2379.74	1059
2380.20	1039
2380.66	1108
2381.13	1164
2381.59	1252
2382.05	1380
2382.51	1470
2382.97	1574
2383.44	1525
2383.90	1462
2384.36	1362
2384.82	1351
2385.28	1365
2385.75	1268
2386.21	1180
2386.67	1186
2387.13	1157
2387.60	1146
2388.06	1094
2388.52	1053
2388.98	1052
2389.45	1014
2389.91	1056
2390.37	1113
2390.83	1145
2391.30	1083
2391.76	1102
2392.22	1169
2392.69	1153
2393.15	1133
2393.61	1129
2394.08	1161
2394.54	1154
2395.00	1256
2395.47	1272
2395.93	1295
2396.39	1354
2396.86	1408
2397.32	1471
2397.78	1380
2398.25	1309
2398.71	1215
2399.17	1136
2399.64	1097
2400.10	1020
2400.56	1046
2401.03	1118
2401.49	1058
2401.95	1033
2402.42	1031
2402.88	1044
2403.35	1083
2403.81	1027
2404.27	966
2404.74	959
2405.20	986
2405.67	1017
2406.13	1053
2406.60	1043
2407.06	991
2407.52	1021
2407.99	1070
2408.45	1052
2408.92	1067
2409.38	1110
2409.85	1147
2410.31	1166
2410.78	1164
2411.24	1151
2411.71	1139
2412.17	1172
2412.64	1167
2413.10	1109
2413.57	1070
2414.03	1119
2414.50	1079
2414.96	1019
2415.43	996
2415.89	996
2416.36	1077
2416.82	1070
2417.29	1056
2417.75	1061
2418.22	1040
2418.68	977
2419.15	1001
2419.61	1044
2420.08	985
2420.55	984
2421.01	1061
2421.48	1098
2421.94	1072
2422.41	959
2422.87	990
2423.34	1045
2423.81	1074
2424.27	1116
2424.74	1051
2425.20	1004
2425.67	1039
2426.14	1108
2426.60	1071
2427.07	1083
2427.54	1128
2428.00	1153
2428.47	1165
2428.93	1194
2429.40	1115
2429.87	1119
2430.33	1197
2430.80	1192
2431.27	1153
2431.73	1067
2432.20	1049
2432.67	1039
2433.14	1117
2433.60	1115
2434.07	1085
2434.54	1060
2435.00	1074
2435.47	1084
2435.94	1115
2436.40	1110
2436.87	1156
2437.34	1171
2437.81	1080
2438.27	1136
2438.74	1212
2439.21	1263
2439.68	1270
2440.14	1196
2440.61	1192
2441.08	1354
2441.55	1459
2442.01	1391
2442.48	1342
2442.95	1370
2443.42	1422
2443.89	1277
2444.35	1213
2444.82	1280
2445.29	1265
2445.76	1119
2446.23	1101
2446.69	1112
2447.16	1085
2447.63	1039
2448.10	1029
2448.57	1016
2449.03	1002
2449.50	1099
2449.97	1073
2450.44	1070
2450.91	1126
2451.38	1109
2451.85	1144
2452.31	1216
2452.78	1241
2453.25	1284
2453.72	1249
2454.19	1116
2454.66	1099
2455.13	1113
2455.60	1119
2456.07	1122
2456.54	1110
2457.00	1048
2457.47	991
2457.94	945
2458.41	991
2458.88	1067
2459.35	1070
2459.82	1042
2460.29	1018
2460.76	1016
2461.23	1062
2461.70	1103
2462.17	1155
2462.64	1226
2463.11	1204
2463.58	1199
2464.05	1249
2464.52	1349
2464.99	1317
2465.46	1266
2465.93	1177
2466.40	1165
2466.87	1231
2467.34	1222
2467.81	1295
2468.28	1450
2468.75	1512
2469.22	1561
2469.69	1501
2470.16	1419
2470.63	1380
2471.10	1345
2471.57	1302
2472.04	1278
2472.51	1249
2472.98	1135
2473.45	1069
2473.92	1079
2474.39	1157
2474.87	1238
2475.34	1286
2475.81	1266
2476.28	1236
2476.75	1212
2477.22	1138
2477.69	1129
2478.16	1083
2478.63	1035
2479.11	1024
2479.58	1012
2480.05	1027
2480.52	1151
2480.99	1213
2481.46	1224
2481.93	1192
2482.41	1175
2482.88	1159
2483.35	1306
2483.82	1561
2484.29	1951
2484.76	2315
2485.24	2601
2485.71	2751
2486.18	2567
2486.65	2331
2487.12	2019
2487.60	1769
2488.07	1575
2488.54	1484
2489.01	1376
2489.48	1247
2489.96	1277
2490.43	1334
2490.90	1354
2491.37	1382
2491.85	1352
2492.32	1394
2492.79	1424
2493.26	1420
2493.74	1405
2494.21	1253
2494.68	1208
2495.15	1145
2495.63	1166
2496.10	1174
2496.57	1186
2497.05	1202
2497.52	1200
2497.99	1217
2498.47	1159
2498.94	1064
2499.41	1058
2499.89	1080
2500.36	1111
2500.83	1179
2501.31	1185
2501.78	1159
2502.25	1139
2502.73	1112
2503.20	1142
2503.67	1147
2504.15	1178
2504.62	1224
2505.09	1281
2505.57	1300
2506.04	1262
2506.52	1189
2506.99	1208
2507.46	1338
2507.94	1431
2508.41	1466
2508.89	1412
2509.36	1353
2509.83	1380
2510.31	1360
2510.78	1396
2511.26	1398
2511.73	1328
2512.21	1252
2512.68	1300
2513.15	1288
2513.63	1313
2514.10	1227
2514.58	1151
2515.05	1102
2515.53	1047
2516.00	1053
2516.48	1074
2516.95	1166
2517.43	1122
2517.90	1067
2518.38	1027
2518.85	976
2519.33	964
2519.80	999
2520.28	1012
2520.75	1010
2521.23	965
2521.70	1056
2522.18	1155
2522.65	1177
2523.13	1240
2523.60	1268
2524.08	1275
2524.56	1279
2525.03	1266
2525.51	1197
2525.98	1179
2526.46	1117
2526.93	1168
2527.41	1122
2527.89	1160
2528.36	1173
2528.84	1236
2529.31	1262
2529.79	1247
2530.27	1255
2530.74	1240
2531.22	1168
2531.69	1148
2532.17	1116
2532.65	1111
2533.12	1097
2533.60	1010
2534.08	997
2534.55	1023
2535.03	1053
2535.51	1076
2535.98	1086
2536.46	1133
2536.94	1214
2537.41	1227
2537.89	1246
2538.37	1228
2538.84	1221
2539.32	1262
2539.80	1236
2540.27	1164
2540.75	1226
2541.23	1313
2541.71	1350
2542.18	1457
2542.66	1641
2543.14	1602
2543.62	1549
2544.09	1602
2544.57	1498
2545.05	1414
2545.53	1390
2546.00	1333
2546.48	1278
2546.96	1290
2547.44	1288
2547.91	1274
2548.39	1255
2548.87	1280
2549.35	1381
2549.83	1649
2550.30	2318
2550.78	3607
2551.26	5101
2551.74	6530
2552.22	7164
2552.69	6491
2553.17	5364
2553.65	4340
2554.13	3339
2554.61	2559
2555.09	2065
2555.56	1769
2556.04	1616
2556.52	1569
2557.00	1619
2557.48	1548
2557.96	1410
2558.44	1403
2558.92	1389
2559.39	1368
2559.87	1295
2560.35	1265
2560.83	1287
2561.31	1304
2561.79	1405
2562.27	1554
2562.75	1694
2563.23	1808
2563.71	1807
2564.19	1799
2564.66	1709
2565.14	1813
2565.62	1904
2566.10	1842
2566.58	1803
2567.06	1736
2567.54	1571
2568.02	1440
2568.50	1380
2568.98	1391
2569.46	1445
2569.94	1485
2570.42	1537
2570.90	1620
2571.38	1575
2571.86	1483
2572.34	1404
2572.82	1409
2573.30	1379
2573.78	1266
2574.26	1268
2574.74	1217
2575.22	1207
2575.70	1193
2576.18	1205
2576.66	1224
2577.14	1145
2577.62	1095
2578.10	1155
2578.59	1157
2579.07	1180
2579.55	1161
2580.03	1166
2580.51	1119
2580.99	1115
2581.47	1092
2581.95	1164
2582.43	1258
2582.91	1320
2583.39	1330
2583.88	1289
2584.36	1230
2584.84	1216
2585.32	1205
2585.80	1172
2586.28	1175
2586.76	1134
2587.24	1098
2587.73	1073
2588.21	1010
2588.69	1024
2589.17	1095
2589.65	1118
2590.13	1130
2590.62	1089
2591.10	1153
2591.58	1300
2592.06	1298
2592.54	1300
2593.03	1298
2593.51	1258
2593.99	1127
2594.47	1120
2594.95	1147
2595.44	1240
2595.92	1172
2596.40	1113
2596.88	1124
2597.37	1130
2597.85	1019
2598.33	990
2598.81	1087
2599.30	1096
2599.78	1123
2600.26	1057
2600.74	1068
2601.23	1097
2601.71	1154
2602.19	1201
2602.68	1194
2603.16	1160
2603.64	1129
2604.12	1134
2604.61	1140
2605.09	1093
2605.57	1115
2606.06	1083
2606.54	1084
2607.02	1129
2607.51	1135
2607.99	1136
2608.47	1119
2608.96	1153
2609.44	1101
2609.92	1111
2610.41	1126
2610.89	1195
2611.38	1253
2611.86	1349
2612.34	1495
2612.83	1833
2613.31	2140
2613.79	2303
2614.28	2219
2614.76	2238
2615.25	2202
2615.73	2007
2616.21	1841
2616.70	1635
2617.18	1548
2617.67	1433
2618.15	1326
2618.64	1284
2619.12	1274
2619.61	1315
2620.09	1426
2620.57	1470
2621.06	1426
2621.54	1336
2622.03	1380
2622.51	1313
2623.00	1195
2623.48	1113
2623.97	1133
2624.45	1112
2624.94	1074
2625.42	1074
2625.91	1128
2626.39	1104
2626.88	1115
2627.36	1094
2627.85	1106
2628.33	1062
2628.82	1043
2629.30	1015
2629.79	1004
2630.28	1025
2630.76	993
2631.25	981
2631.73	1020
2632.22	1018
2632.70	1085
2633.19	1080
2633.67	1071
2634.16	1183
2634.65	1239
2635.13	1223
2635.62	1190
2636.10	1174
2636.59	1188
2637.08	1160
2637.56	1088
2638.05	1023
2638.54	1018
2639.02	1046
2639.51	1052
2639.99	1049
2640.48	1074
2640.97	1071
2641.45	1054
2641.94	1040
2642.43	1117
2642.91	1098
2643.40	1036
2643.89	1021
2644.37	1027
2644.86	1033
2645.35	1003
2645.83	969
2646.32	963
2646.81	986
2647.29	1001
2647.78	962
2648.27	989
2648.76	978
2649.24	938
2649.73	954
2650.22	1024
2650.71	1043
2651.19	1077
2651.68	1075
2652.17	1010
2652.66	992
2653.14	963
2653.63	970
2654.12	1038
2654.61	1030
2655.09	928
2655.58	864
2656.07	900
2656.56	938
2657.05	960
2657.53	1028
2658.02	1030
2658.51	991
2659.00	960
2659.49	969
2659.97	1012
2660.46	993
2660.95	1018
2661.44	986
2661.93	991
2662.42	1027
2662.90	1018
2663.39	1052
2663.88	1017
2664.37	952
2664.86	904
2665.35	877
2665.84	920
2666.32	899
2666.81	850
2667.30	880
2667.79	925
2668.28	977
2668.77	969
2669.26	951
2669.75	910
2670.24	933
2670.73	937
2671.21	970
2671.70	934
2672.19	942
2672.68	931
2673.17	1021
2673.66	996
2674.15	914
2674.64	856
2675.13	882
2675.62	906
2676.11	908
2676.60	884
2677.09	837
2677.58	842
2678.07	821
2678.56	815
2679.05	829
2679.54	884
2680.03	887
2680.52	906
2681.01	852
2681.50	767
2681.99	837
2682.48	909
2682.97	887
2683.46	871
2683.95	863
2684.44	933
2684.93	916
2685.42	861
2685.91	853
2686.40	876
2686.89	945
2687.39	948
2687.88	927
2688.37	971
2688.86	888
2689.35	888
2689.84	915
2690.33	920
2690.82	928
2691.31	916
2691.80	960
2692.29	964
2692.79	974
2693.28	934
2693.77	965
2694.26	947
2694.75	944
2695.24	913
2695.73	880
2696.23	883
2696.72	980
2697.21	1040
2697.70	959
2698.19	948
2698.68	1023
2699.18	980
2699.67	974
2700.16	877
2700.65	857
2701.14	845
2701.64	889
2702.13	907
2702.62	898
2703.11	960
2703.60	983
2704.10	936
2704.59	924
2705.08	898
2705.57	883
2706.07	885
2706.56	882
2707.05	879
2707.54	879
2708.04	892
2708.53	948
2709.02	975
2709.51	1020
2710.01	971
2710.50	972
2710.99	994
2711.49	990
2711.98	969
2712.47	910
2712.96	913
2713.46	972
2713.95	972
2714.44	953
2714.94	919
2715.43	898
2715.92	905
2716.42	938
2716.91	959
2717.40	1023
2717.90	1020
2718.39	953
2718.89	905
2719.38	906
2719.87	939
2720.37	961
2720.86	902
2721.35	868
2721.85	863
2722.34	853
2722.84	865
2723.33	865
2723.82	888
2724.32	888
2724.81	890
2725.31	942
2725.80	989
2726.29	938
2726.79	939
2727.28	910
2727.78	830
2728.27	850
2728.77	929
2729.26	931
2729.76	991
2730.25	1020
2730.75	991
2731.24	1015
2731.73	1006
2732.23	939
2732.72	911
2733.22	943
2733.71	944
2734.21	922
2734.70	933
2735.20	816
2735.69	804
2736.19	852
2736.68	904
2737.18	981
2737.68	1045
2738.17	1077
2738.67	1008
2739.16	989
2739.66	1006
2740.15	1022
2740.65	1038
2741.14	1061
2741.64	1093
2742.14	1059
2742.63	1010
2743.13	955
2743.62	945
2744.12	951
2744.61	946
2745.11	886
2745.61	868
2746.10	862
2746.60	883
2747.09	953
2747.59	886
2748.09	861
2748.58	933
2749.08	930
2749.58	956
2750.07	996
2750.57	967
2751.07	1008
2751.56	961
2752.06	993
2752.56	988
2753.05	1023
2753.55	1062
2754.05	1037
2754.54	1046
2755.04	1031
2755.54	991
2756.03	982
2756.53	995
2757.03	1016
2757.52	985
2758.02	1061
2758.52	1090
2759.02	1034
2759.51	986
2760.01	980
2760.51	954
2761.01	964
2761.50	929
2762.00	928
2762.50	923
2763.00	940
2763.49	951
2763.99	931
2764.49	948
2764.99	991
2765.48	989
2765.98	997
2766.48	1014
2766.98	997
2767.48	988
2767.97	1014
2768.47	993
2768.97	967
2769.47	1028
2769.97	1052
2770.47	1041
2770.96	998
2771.46	984
2771.96	999
2772.46	990
2772.96	1017
2773.46	1018
2773.95	1013
2774.45	1004
2774.95	933
2775.45	919
2775.95	918
2776.45	936
2776.95	931
2777.45	969
2777.95	983
2778.44	986
2778.94	1001
2779.44	1068
2779.94	1109
2780.44	1123
2780.94	1186
2781.44	1135
2781.94	1057
2782.44	1067
2782.94	1009
2783.44	993
2783.94	1029
2784.44	1017
2784.94	1004
2785.43	988
2785.93	1017
2786.43	1026
2786.93	1003
2787.43	973
2787.93	957
2788.43	997
2788.93	1069
2789.43	1036
2789.93	976
2790.43	957
2790.93	917
2791.43	899
2791.93	893
2792.43	906
2792.93	957
2793.43	945
2793.94	852
2794.44	868
2794.94	887
2795.44	910
2795.94	913
2796.44	868
2796.94	867
2797.44	894
2797.94	972
2798.44	944
2798.94	917
2799.44	877
2799.94	880
2800.44	922
2800.95	925
2801.45	939
2801.95	925
2802.45	958
2802.95	976
2803.45	970
2803.95	972
2804.45	1067
2804.96	1146
2805.46	1112
2805.96	1169
2806.46	1161
2806.96	1081
2807.46	1073
2807.96	1094
2808.47	1059
2808.97	1085
2809.47	1076
2809.97	1084
2810.47	1101
2810.98	1094
2811.48	1045
2811.98	1068
2812.48	1094
2812.98	1013
2813.49	1013
2813.99	1045
2814.49	998
2814.99	941
2815.49	1022
2816.00	1042
2816.50	1013
2817.00	1041
2817.50	1028
2818.01	1007
2818.51	975
2819.01	935
2819.52	953
2820.02	981
2820.52	1084
2821.02	1144
2821.53	1131
2822.03	1122
2822.53	1142
2823.04	1171
2823.54	1325
2824.04	1387
2824.54	1289
2825.05	1129
2825.55	1068
2826.05	1052
2826.56	1055
2827.06	1094
