MZgrid Int
2228.03	1761
2228.48	1715
2228.93	1653
2229.38	1584
2229.82	1521
2230.27	1506
2230.72	1551
2231.16	1497
2231.61	1496
2232.06	1492
2232.50	1460
2232.95	1436
2233.40	1445
2233.85	1413
2234.29	1382
2234.74	1391
2235.19	1380
2235.64	1388
2236.08	1402
2236.53	1461
2236.98	1518
2237.43	1533
2237.87	1564
2238.32	1599
2238.77	1709
2239.22	1737
2239.66	1669
2240.11	1551
2240.56	1477
2241.01	1380
2241.46	1303
2241.90	1315
2242.35	1294
2242.80	1240
2243.25	1214
2243.70	1286
2244.15	1274
2244.59	1345
2245.04	1452
2245.49	1525
2245.94	1482
2246.39	1472
2246.84	1426
2247.28	1285
2247.73	1254
2248.18	1261
2248.63	1253
2249.08	1321
2249.53	1326
2249.98	1256
2250.43	1216
2250.88	1225
2251.32	1305
2251.77	1290
2252.22	1292
2252.67	1296
2253.12	1293
2253.57	1262
2254.02	1222
2254.47	1220
2254.92	1278
2255.37	1240
2255.82	1181
2256.27	1163
2256.72	1198
2257.17	1288
2257.62	1347
2258.06	1397
2258.51	1433
2258.96	1384
2259.41	1358
2259.86	1338
2260.31	1285
2260.76	1275
2261.21	1260
2261.66	1275
2262.11	1307
2262.56	1360
2263.01	1330
2263.46	1366
2263.92	1368
2264.37	1332
2264.82	1264
2265.27	1231
2265.72	1293
2266.17	1250
2266.62	1237
2267.07	1328
2267.52	1483
2267.97	1700
2268.42	1751
2268.87	1817
2269.32	1852
2269.77	1747
2270.22	1542
2270.67	1419
2271.13	1422
2271.58	1360
2272.03	1306
2272.48	1320
2272.93	1393
2273.38	1398
2273.83	1339
2274.28	1305
2274.74	1335
2275.19	1385
2275.64	1399
2276.09	1389
2276.54	1447
2276.99	1705
2277.44	2061
2277.90	2491
2278.35	2822
2278.80	2688
2279.25	2338
2279.70	2005
2280.16	1743
2280.61	1592
2281.06	1524
2281.51	1496
2281.96	1445
2282.42	1399
2282.87	1382
2283.32	1324
2283.77	1314
2284.22	1278
2284.68	1287
2285.13	1257
2285.58	1248
2286.03	1299
2286.49	1341
2286.94	1379
2287.39	1406
2287.84	1396
2288.30	1352
2288.75	1359
2289.20	1393
2289.66	1420
2290.11	1393
2290.56	1379
2291.01	1457
2291.47	1449
2291.92	1454
2292.37	1493
2292.83	1543
2293.28	1504
2293.73	1448
2294.19	1399
2294.64	1345
2295.09	1281
2295.55	1251
2296.00	1219
2296.45	1220
2296.91	1261
2297.36	1282
2297.81	1324
2298.27	1319
2298.72	1345
2299.18	1289
2299.63	1272
2300.08	1363
2300.54	1355
2300.99	1301
2301.44	1277
2301.90	1260
2302.35	1289
2302.81	1336
2303.26	1368
2303.72	1384
2304.17	1347
2304.62	1291
2305.08	1294
2305.53	1279
2305.99	1331
2306.44	1356
2306.90	1306
2307.35	1287
2307.81	1294
2308.26	1320
2308.72	1284
2309.17	1220
2309.62	1202
2310.08	1219
2310.53	1198
2310.99	1219
2311.44	1296
2311.90	1311
2312.35	1275
2312.81	1271
2313.26	1274
2313.72	1267
2314.18	1318
2314.63	1335
2315.09	1320
2315.54	1331
2316.00	1360
2316.45	1508
2316.91	1818
2317.36	2131
2317.82	2339
2318.27	2221
2318.73	1939
2319.19	1649
2319.64	1439
2320.10	1320
2320.55	1267
2321.01	1217
2321.47	1205
2321.92	1194
2322.38	1227
2322.83	1263
2323.29	1274
2323.75	1296
2324.20	1290
2324.66	1321
2325.12	1415
2325.57	1482
2326.03	1527
2326.48	1532
2326.94	1544
2327.40	1541
2327.85	1530
2328.31	1438
2328.77	1385
2329.22	1420
2329.68	1402
2330.14	1398
2330.59	1394
2331.05	1375
2331.51	1332
2331.97	1336
2332.42	1316
2332.88	1276
2333.34	1228
2333.79	1207
2334.25	1253
2334.71	1262
2335.17	1217
2335.62	1234
2336.08	1275
2336.54	1228
2337.00	1184
2337.45	1149
2337.91	1154
2338.37	1219
2338.83	1218
2339.28	1231
2339.74	1280
2340.20	1223
2340.66	1132
2341.12	1217
2341.57	1290
2342.03	1302
2342.49	1298
2342.95	1294
2343.41	1286
2343.86	1326
2344.32	1304
2344.78	1305
2345.24	1355
2345.70	1300
2346.16	1257
2346.61	1195
2347.07	1167
2347.53	1145
2347.99	1191
2348.45	1182
2348.91	1142
2349.37	1164
2349.82	1162
2350.28	1181
2350.74	1197
2351.20	1183
2351.66	1167
2352.12	1132
2352.58	1109
2353.04	1099
2353.50	1082
2353.96	1059
2354.41	1078
2354.87	1130
2355.33	1143
2355.79	1195
2356.25	1215
2356.71	1172
2357.17	1172
2357.63	1217
2358.09	1206
2358.55	1161
2359.01	1147
2359.47	1135
2359.93	1119
2360.39	1094
2360.85	1069
2361.31	1065
2361.77	1075
2362.23	1140
2362.69	1198
2363.15	1168
2363.61	1121
2364.07	1075
2364.53	1070
2364.99	1100
2365.45	1128
2365.91	1160
2366.37	1140
2366.83	1089
2367.29	1114
2367.75	1103
2368.21	1073
2368.67	1081
2369.13	1090
2369.59	1075
2370.05	1114
2370.52	1136
2370.98	1116
2371.44	1121
2371.90	1120
2372.36	1149
2372.82	1150
2373.28	1157
2373.74	1200
2374.20	1163
2374.66	1097
2375.13	1114
2375.59	1151
2376.05	1134
2376.51	1106
2376.97	1111
2377.43	1138
2377.89	1151
2378.36	1146
2378.82	1058
2379.28	1027
2379.74	1026
2380.20	1063
2380.66	1088
2381.13	1092
2381.59	1067
2382.05	1084
2382.51	1112
2382.97	1089
2383.44	1076
2383.90	1144
2384.36	1162
2384.82	1123
2385.28	1112
2385.75	1095
2386.21	1084
2386.67	1079
2387.13	1089
2387.60	1085
2388.06	1102
2388.52	1140
2388.98	1115
2389.45	1090
2389.91	1065
2390.37	1100
2390.83	1130
2391.30	1117
2391.76	1077
2392.22	1078
2392.69	1053
2393.15	1022
2393.61	1052
2394.08	1077
2394.54	1090
2395.00	1101
2395.47	1104
2395.93	1120
2396.39	1144
2396.86	1149
2397.32	1113
2397.78	1094
2398.25	1126
2398.71	1196
2399.17	1226
2399.64	1227
2400.10	1219
2400.56	1186
2401.03	1190
2401.49	1210
2401.95	1202
2402.42	1149
2402.88	1140
2403.35	1174
2403.81	1081
2404.27	991
2404.74	1021
2405.20	1082
2405.67	1101
2406.13	1187
2406.60	1268
2407.06	1245
2407.52	1219
2407.99	1210
2408.45	1211
2408.92	1161
2409.38	1069
2409.85	1026
2410.31	1007
2410.78	1020
2411.24	1043
2411.71	1113
2412.17	1151
2412.64	1136
2413.10	1079
2413.57	1042
2414.03	1043
2414.50	1050
2414.96	1056
2415.43	1090
2415.89	1094
2416.36	1054
2416.82	1050
2417.29	1108
2417.75	1118
2418.22	1112
2418.68	1112
2419.15	1086
2419.61	1089
2420.08	1112
2420.55	1071
2421.01	1017
2421.48	1022
2421.94	1107
2422.41	1190
2422.87	1179
2423.34	1149
2423.81	1126
2424.27	1107
2424.74	1075
2425.20	1018
2425.67	1026
2426.14	1084
2426.60	1067
2427.07	1049
2427.54	1014
2428.00	989
2428.47	1042
2428.93	1105
2429.40	1106
2429.87	1046
2430.33	1014
2430.80	1072
2431.27	1100
2431.73	1086
2432.20	1090
2432.67	1091
2433.14	1063
2433.60	1068
2434.07	1038
2434.54	1022
2435.00	1061
2435.47	1089
2435.94	1101
2436.40	1092
2436.87	1037
2437.34	1032
2437.81	1038
2438.27	1019
2438.74	1005
2439.21	1051
2439.68	1059
2440.14	999
2440.61	991
2441.08	1025
2441.55	1036
2442.01	1057
2442.48	1086
2442.95	1118
2443.42	1109
2443.89	1078
2444.35	1105
2444.82	1146
2445.29	1130
2445.76	1145
2446.23	1146
2446.69	1110
2447.16	1092
2447.63	1048
2448.10	1020
2448.57	1040
2449.03	1074
2449.50	1064
2449.97	1050
2450.44	1067
2450.91	1117
2451.38	1101
2451.85	1042
2452.31	1028
2452.78	1051
2453.25	1031
2453.72	1019
2454.19	1025
2454.66	1038
2455.13	1053
2455.60	1048
2456.07	1034
2456.54	1049
2457.00	1065
2457.47	1116
2457.94	1136
2458.41	1096
2458.88	1079
2459.35	1151
2459.82	1211
2460.29	1176
2460.76	1100
2461.23	1042
2461.70	1064
2462.17	1092
2462.64	1087
2463.11	1088
2463.58	1077
2464.05	1065
2464.52	1056
2464.99	1050
2465.46	1061
2465.93	1063
2466.40	1070
2466.87	1054
2467.34	1007
2467.81	982
2468.28	986
2468.75	1006
2469.22	1005
2469.69	1024
2470.16	1065
2470.63	1078
2471.10	1061
2471.57	1019
2472.04	1014
2472.51	1028
2472.98	1016
2473.45	1001
2473.92	1011
2474.39	1039
2474.87	1076
2475.34	1090
2475.81	1067
2476.28	1046
2476.75	1058
2477.22	1072
2477.69	1056
2478.16	1032
2478.63	1003
2479.11	977
2479.58	991
2480.05	990
2480.52	1007
2480.99	1018
2481.46	1014
2481.93	1003
2482.41	980
2482.88	975
2483.35	964
2483.82	996
2484.29	1090
2484.76	1155
2485.24	1122
2485.71	1058
2486.18	1053
2486.65	1101
2487.12	1154
2487.60	1218
2488.07	1258
2488.54	1392
2489.01	1632
2489.48	1812
2489.96	1936
2490.43	1967
2490.90	1817
2491.37	1532
2491.85	1333
2492.32	1248
2492.79	1217
2493.26	1172
2493.74	1116
2494.21	1081
2494.68	1078
2495.15	1107
2495.63	1113
2496.10	1130
2496.57	1148
2497.05	1133
2497.52	1107
2497.99	1153
2498.47	1209
2498.94	1159
2499.41	1117
2499.89	1111
2500.36	1098
2500.83	1122
2501.31	1164
2501.78	1190
2502.25	1213
2502.73	1216
2503.20	1194
2503.67	1140
2504.15	1116
2504.62	1147
2505.09	1109
2505.57	1011
2506.04	965
2506.52	969
2506.99	990
2507.46	1040
2507.94	1047
2508.41	1033
2508.89	1030
2509.36	1010
2509.83	1001
2510.31	1013
2510.78	1014
2511.26	1027
2511.73	1087
2512.21	1075
2512.68	1032
2513.15	1045
2513.63	1040
2514.10	1047
2514.58	1090
2515.05	1098
2515.53	1059
2516.00	1030
2516.48	1038
2516.95	1057
2517.43	1051
2517.90	1055
2518.38	1040
2518.85	976
2519.33	977
2519.80	1050
2520.28	1083
2520.75	1082
2521.23	1088
2521.70	1133
2522.18	1155
2522.65	1081
2523.13	981
2523.60	947
2524.08	983
2524.56	1016
2525.03	1014
2525.51	994
2525.98	968
2526.46	980
2526.93	1021
2527.41	1020
2527.89	1009
2528.36	1037
2528.84	1091
2529.31	1089
2529.79	1062
2530.27	1039
2530.74	973
2531.22	936
2531.69	975
2532.17	1024
2532.65	1066
2533.12	1099
2533.60	1080
2534.08	1041
2534.55	1032
2535.03	1036
2535.51	1029
2535.98	1021
2536.46	1013
2536.94	991
2537.41	977
2537.89	1011
2538.37	1074
2538.84	1065
2539.32	1038
2539.80	1041
2540.27	1033
2540.75	1034
2541.23	1032
2541.71	999
2542.18	959
2542.66	945
2543.14	966
2543.62	983
2544.09	973
2544.57	968
2545.05	1003
2545.53	1028
2546.00	1034
2546.48	1038
2546.96	1030
2547.44	1061
2547.91	1103
2548.39	1090
2548.87	1067
2549.35	1039
2549.83	1005
2550.30	1013
2550.78	1026
2551.26	1019
2551.74	1017
2552.22	1014
2552.69	1011
2553.17	988
2553.65	962
2554.13	983
2554.61	1014
2555.09	1011
2555.56	991
2556.04	997
2556.52	1016
2557.00	1038
2557.48	1065
2557.96	1070
2558.44	1052
2558.92	1066
2559.39	1083
2559.87	1070
2560.35	1023
2560.83	967
2561.31	918
2561.79	927
2562.27	993
2562.75	1025
2563.23	997
2563.71	961
2564.19	951
2564.66	978
2565.14	1021
2565.62	1069
2566.10	1099
2566.58	1090
2567.06	1107
2567.54	1160
2568.02	1166
2568.50	1108
2568.98	1072
2569.46	1044
2569.94	979
2570.42	951
2570.90	946
2571.38	972
2571.86	1018
2572.34	1041
2572.82	1017
2573.30	1003
2573.78	1037
2574.26	1009
2574.74	987
2575.22	1032
2575.70	1037
2576.18	1032
2576.66	1036
2577.14	1010
2577.62	1002
2578.10	1035
2578.59	1040
2579.07	993
2579.55	965
2580.03	975
2580.51	980
2580.99	984
2581.47	983
2581.95	937
2582.43	881
2582.91	899
2583.39	965
2583.88	1001
2584.36	1014
2584.84	1027
2585.32	992
2585.80	970
2586.28	986
2586.76	1017
2587.24	1017
2587.73	1002
2588.21	1004
2588.69	1006
2589.17	992
2589.65	978
2590.13	972
2590.62	972
2591.10	994
2591.58	1003
2592.06	1019
2592.54	1025
2593.03	972
2593.51	930
2593.99	970
2594.47	1063
2594.95	1080
2595.44	1051
2595.92	1051
2596.40	1053
2596.88	1035
2597.37	1021
2597.85	1032
2598.33	1037
2598.81	1029
2599.30	1015
2599.78	1003
2600.26	1041
2600.74	1043
2601.23	961
2601.71	932
2602.19	1011
2602.68	1033
2603.16	1008
2603.64	1012
2604.12	1057
2604.61	1095
2605.09	1068
2605.57	1023
2606.06	1014
2606.54	1015
2607.02	1013
2607.51	1045
2607.99	1063
2608.47	1055
2608.96	1024
2609.44	1008
2609.92	1013
2610.41	1018
2610.89	1038
2611.38	1068
2611.86	1070
2612.34	1090
2612.83	1122
2613.31	1099
2613.79	1091
2614.28	1105
2614.76	1081
2615.25	1049
2615.73	1044
2616.21	1046
2616.70	1021
2617.18	993
2617.67	971
2618.15	997
2618.64	1005
2619.12	981
2619.61	1002
2620.09	1008
2620.57	957
2621.06	942
2621.54	969
2622.03	982
2622.51	999
2623.00	1019
2623.48	1017
2623.97	1030
2624.45	1039
2624.94	1002
2625.42	977
2625.91	969
2626.39	977
2626.88	951
2627.36	969
2627.85	992
2628.33	987
2628.82	992
2629.30	963
2629.79	947
2630.28	957
2630.76	977
2631.25	1020
2631.73	1043
2632.22	1065
2632.70	1060
2633.19	1074
2633.67	1074
2634.16	1048
2634.65	1065
2635.13	1077
2635.62	1054
2636.10	1051
2636.59	1054
2637.08	1053
2637.56	1057
2638.05	1086
2638.54	1131
2639.02	1116
2639.51	1047
2639.99	1060
2640.48	1103
2640.97	1126
2641.45	1145
2641.94	1194
2642.43	1214
2642.91	1202
2643.40	1180
2643.89	1168
2644.37	1209
2644.86	1278
2645.35	1448
2645.83	1850
2646.32	2656
2646.81	3721
2647.29	4524
2647.78	4646
2648.27	4079
2648.76	3286
2649.24	2601
2649.73	2030
2650.22	1656
2650.71	1499
2651.19	1422
2651.68	1374
2652.17	1325
2652.66	1308
2653.14	1320
2653.63	1308
2654.12	1290
2654.61	1277
2655.09	1248
2655.58	1267
2656.07	1242
2656.56	1202
2657.05	1203
2657.53	1169
2658.02	1157
2658.51	1175
2659.00	1156
2659.49	1196
2659.97	1269
2660.46	1351
2660.95	1365
2661.44	1321
2661.93	1259
2662.42	1235
2662.90	1203
2663.39	1109
2663.88	1051
2664.37	1171
2664.86	1284
2665.35	1334
2665.84	1385
2666.32	1363
2666.81	1339
2667.30	1343
2667.79	1323
2668.28	1307
2668.77	1274
2669.26	1197
2669.75	1112
2670.24	1091
2670.73	1071
2671.21	1067
2671.70	1088
2672.19	1102
2672.68	1121
2673.17	1130
2673.66	1127
2674.15	1100
2674.64	1031
2675.13	1019
2675.62	1079
2676.11	1116
2676.60	1088
2677.09	1069
2677.58	1066
2678.07	1069
2678.56	1055
2679.05	1053
2679.54	1085
2680.03	1104
2680.52	1111
2681.01	1058
2681.50	1013
2681.99	1012
2682.48	1013
2682.97	1019
2683.46	1042
2683.95	1107
2684.44	1149
2684.93	1161
2685.42	1154
2685.91	1160
2686.40	1155
2686.89	1102
2687.39	1017
2687.88	986
2688.37	984
2688.86	1011
2689.35	1006
2689.84	998
2690.33	1042
2690.82	1079
2691.31	1151
2691.80	1286
2692.29	1477
2692.79	1649
2693.28	1737
2693.77	1674
2694.26	1569
2694.75	1468
2695.24	1333
2695.73	1255
2696.23	1208
2696.72	1162
2697.21	1109
2697.70	1033
2698.19	1007
2698.68	1039
2699.18	1048
2699.67	1096
2700.16	1147
2700.65	1112
2701.14	1052
2701.64	1012
2702.13	984
2702.62	1025
2703.11	1069
2703.60	1104
2704.10	1137
2704.59	1097
2705.08	1069
2705.57	1098
2706.07	1126
2706.56	1163
2707.05	1165
2707.54	1122
2708.04	1052
2708.53	991
2709.02	941
2709.51	952
2710.01	1001
2710.50	1021
2710.99	1027
2711.49	1040
2711.98	1047
2712.47	1070
2712.96	1092
2713.46	1101
2713.95	1085
2714.44	1046
2714.94	1012
2715.43	990
2715.92	1010
2716.42	1040
2716.91	1003
2717.40	929
2717.90	868
2718.39	886
2718.89	943
2719.38	963
2719.87	966
2720.37	962
2720.86	1020
2721.35	997
2721.85	974
2722.34	975
2722.84	1007
2723.33	988
2723.82	972
2724.32	969
2724.81	975
2725.31	1002
2725.80	977
2726.29	999
2726.79	1044
2727.28	1020
2727.78	998
2728.27	948
2728.77	938
2729.26	984
2729.76	1032
2730.25	993
2730.75	1008
2731.24	1021
2731.73	1000
2732.23	1002
2732.72	1049
2733.22	1019
2733.71	1002
2734.21	1003
2734.70	993
2735.20	963
2735.69	982
2736.19	1035
2736.68	1025
2737.18	978
2737.68	946
2738.17	947
2738.67	920
2739.16	949
2739.66	969
2740.15	957
2740.65	949
2741.14	943
2741.64	995
2742.14	1002
2742.63	945
2743.13	932
2743.62	960
2744.12	952
2744.61	920
2745.11	947
2745.61	979
2746.10	975
2746.60	967
2747.09	976
2747.59	1017
2748.09	1102
2748.58	1161
2749.08	1185
2749.58	1224
2750.07	1247
2750.57	1289
2751.07	1264
2751.56	1180
2752.06	1089
2752.56	1072
2753.05	1074
2753.55	1010
2754.05	926
2754.54	918
2755.04	927
2755.54	979
2756.03	952
2756.53	931
2757.03	994
2757.52	1067
2758.02	1058
2758.52	1015
2759.02	970
2759.51	967
2760.01	1016
2760.51	1042
2761.01	1009
2761.50	999
2762.00	976
2762.50	984
2763.00	998
2763.49	1000
2763.99	996
2764.49	973
2764.99	938
2765.48	929
2765.98	950
2766.48	949
2766.98	951
2767.48	967
2767.97	965
2768.47	990
2768.97	969
2769.47	961
2769.97	969
2770.47	997
2770.96	962
2771.46	939
2771.96	973
2772.46	985
2772.96	1004
2773.46	1032
2773.95	1029
2774.45	1008
2774.95	1001
2775.45	1013
2775.95	1001
2776.45	1016
2776.95	1020
2777.45	1009
2777.95	981
2778.44	1025
2778.94	1063
2779.44	1018
2779.94	935
2780.44	899
2780.94	907
2781.44	896
2781.94	870
2782.44	859
2782.94	847
2783.44	864
2783.94	883
2784.44	891
2784.94	921
2785.43	906
2785.93	908
2786.43	964
2786.93	971
2787.43	975
2787.93	943
2788.43	937
2788.93	961
2789.43	949
2789.93	905
2790.43	871
2790.93	875
2791.43	877
2791.93	893
2792.43	931
2792.93	941
2793.43	917
2793.94	970
2794.44	959
2794.94	928
2795.44	938
2795.94	957
2796.44	994
2796.94	980
2797.44	1003
2797.94	1015
2798.44	1021
2798.94	1019
2799.44	998
2799.94	984
2800.44	999
2800.95	1018
2801.45	1035
2801.95	1049
2802.45	1013
2802.95	984
2803.45	988
2803.95	1006
2804.45	983
2804.96	953
2805.46	975
2805.96	994
2806.46	965
2806.96	912
2807.46	886
2807.96	950
2808.47	967
2808.97	954
2809.47	922
2809.97	890
2810.47	927
2810.98	980
2811.48	978
2811.98	936
2812.48	923
2812.98	903
2813.49	942
2813.99	946
2814.49	970
2814.99	974
2815.49	962
2816.00	944
2816.50	953
2817.00	1030
2817.50	1026
2818.01	1006
2818.51	997
2819.01	1013
2819.52	990
2820.02	953
2820.52	979
2821.02	985
2821.53	971
2822.03	978
2822.53	961
2823.04	951
2823.54	991
2824.04	1003
2824.54	938
2825.05	912
2825.55	910
