MZgrid Int
2654.12	2999
2654.61	3060
2655.09	3045
2655.58	2981
2656.07	2995
2656.56	3117
2657.05	3124
2657.53	3076
2658.02	3120
2658.51	3070
2659.00	3025
2659.49	3034
2659.97	3034
2660.46	3084
2660.95	3047
2661.44	2912
2661.93	2949
2662.42	3064
2662.90	3072
2663.39	3038
2663.88	3101
2664.37	3100
2664.86	3095
2665.35	3093
2665.84	3092
2666.32	2981
2666.81	2933
2667.30	2963
2667.79	3012
2668.28	3035
2668.77	3051
2669.26	3072
2669.75	3007
2670.24	2978
2670.73	2978
2671.21	2975
2671.70	3001
2672.19	3006
2672.68	2869
2673.17	2889
2673.66	2925
2674.15	2893
2674.64	2865
2675.13	2837
2675.62	2871
2676.11	2924
2676.60	2935
2677.09	2963
2677.58	2963
2678.07	2908
2678.56	2957
2679.05	2964
2679.54	2909
2680.03	2975
2680.52	3050
2681.01	3068
2681.50	3110
2681.99	3107
2682.48	3050
2682.97	3012
2683.46	2923
2683.95	2906
2684.44	2909
2684.93	2869
2685.42	2869
2685.91	2955
2686.40	2919
2686.89	2861
2687.39	2780
2687.88	2933
2688.37	3038
2688.86	3097
2689.35	3208
2689.84	3202
2690.33	3216
2690.82	3190
2691.31	3208
2691.80	3198
2692.29	3369
2692.79	3354
2693.28	3362
2693.77	3477
2694.26	3391
2694.75	3307
2695.24	3320
2695.73	3318
2696.23	3405
2696.72	3412
2697.21	3420
2697.70	3389
2698.19	3411
2698.68	3527
2699.18	3531
2699.67	3629
2700.16	3723
2700.65	3789
2701.14	3900
2701.64	4361
2702.13	5493
2702.62	7360
2703.11	9238
2703.60	10316
2704.10	10240
2704.59	9244
2705.08	7616
2705.57	6246
2706.07	5343
2706.56	4529
2707.05	3982
2707.54	3738
2708.04	3692
2708.53	3663
2709.02	3695
2709.51	3686
2710.01	3588
2710.50	3591
2710.99	3693
2711.49	3721
2711.98	3766
2712.47	3733
2712.96	3548
2713.46	3487
2713.95	3484
2714.44	3440
2714.94	3404
2715.43	3513
2715.92	3728
2716.42	3728
2716.91	3772
2717.40	3746
2717.90	3635
2718.39	3470
2718.89	3450
2719.38	3420
2719.87	3356
2720.37	3317
2720.86	3430
2721.35	3778
2721.85	4114
2722.34	4384
2722.84	4470
2723.33	4443
2723.82	4362
2724.32	4265
2724.81	4011
2725.31	3849
2725.80	3564
2726.29	3399
2726.79	3360
2727.28	3357
2727.78	3277
2728.27	3148
2728.77	3066
2729.26	3073
2729.76	3080
2730.25	3143
2730.75	3165
2731.24	3034
2731.73	3077
2732.23	3259
2732.72	3326
2733.22	3260
2733.71	3206
2734.21	3108
2734.70	3104
2735.20	3097
2735.69	3079
2736.19	3074
2736.68	3056
2737.18	3000
2737.68	2996
2738.17	3034
2738.67	3114
2739.16	3233
2739.66	3322
2740.15	3287
2740.65	3248
2741.14	3367
2741.64	3379
2742.14	3354
2742.63	3342
2743.13	3276
2743.62	3122
2744.12	3013
2744.61	3045
2745.11	3114
2745.61	3124
2746.10	3090
2746.60	3016
2747.09	2966
2747.59	3007
2748.09	2994
2748.58	2874
2749.08	2936
2749.58	3055
2750.07	3101
2750.57	2975
2751.07	2912
2751.56	2917
2752.06	2970
2752.56	3006
2753.05	2952
2753.55	2906
2754.05	2894
2754.54	2870
2755.04	2928
2755.54	3025
2756.03	2997
2756.53	2968
2757.03	3009
2757.52	3046
2758.02	2981
2758.52	2981
2759.02	2911
2759.51	2884
2760.01	2914
2760.51	2923
2761.01	2885
2761.50	2971
2762.00	3048
2762.50	3039
2763.00	3049
2763.49	2969
2763.99	2880
2764.49	2817
2764.99	2768
2765.48	2751
2765.98	2745
2766.48	2790
2766.98	2875
2767.48	2951
2767.97	2893
2768.47	2883
2768.97	2986
2769.47	2998
2769.97	2968
2770.47	2882
2770.96	2900
2771.46	2918
2771.96	2962
2772.46	2982
2772.96	2940
2773.46	2823
2773.95	2725
2774.45	2717
2774.95	2791
2775.45	2829
2775.95	2762
2776.45	2742
2776.95	2827
2777.45	2894
2777.95	2824
2778.44	2875
2778.94	2986
2779.44	3071
2779.94	3043
2780.44	2963
2780.94	2867
2781.44	2795
2781.94	2813
2782.44	2790
2782.94	2775
2783.44	2830
2783.94	2903
2784.44	2849
2784.94	2832
2785.43	2851
2785.93	2887
2786.43	2906
2786.93	2872
2787.43	2821
2787.93	2850
2788.43	2850
2788.93	2870
2789.43	2957
2789.93	2908
2790.43	2881
2790.93	2808
2791.43	2735
2791.93	2774
2792.43	2795
2792.93	2794
2793.43	2821
2793.94	2859
2794.44	2801
2794.94	2805
2795.44	2856
2795.94	2819
2796.44	2769
2796.94	2748
2797.44	2773
2797.94	2774
2798.44	2852
2798.94	2979
2799.44	2950
2799.94	2869
2800.44	2914
2800.95	2907
2801.45	2844
2801.95	2885
2802.45	2837
2802.95	2742
2803.45	2755
2803.95	2781
2804.45	2748
2804.96	2763
2805.46	2777
2805.96	2799
2806.46	2819
2806.96	2805
2807.46	2779
2807.96	2788
2808.47	2847
2808.97	2892
2809.47	2869
