MZgrid Int
2055.95	3368
2056.38	3319
2056.81	3268
2057.23	3236
2057.66	3183
2058.09	3134
2058.52	3068
2058.95	3029
2059.38	3034
2059.81	3090
2060.24	3095
2060.67	3078
2061.10	3053
2061.53	3032
2061.96	3123
2062.39	3261
2062.82	3302
2063.25	3306
2063.68	3284
2064.11	3210
2064.54	3079
2064.97	3062
2065.40	3023
2065.83	3038
2066.26	3070
2066.69	2966
2067.12	2938
2067.55	2938
2067.98	2956
2068.41	2909
2068.84	2884
2069.27	2921
2069.70	3108
2070.13	3412
2070.56	3596
2070.99	3632
2071.42	3525
2071.85	3350
2072.28	3224
2072.71	3133
2073.15	3057
2073.58	3028
2074.01	3074
2074.44	2999
2074.87	2899
2075.30	2894
2075.73	2965
2076.16	2992
2076.59	2916
2077.02	2897
2077.46	2878
2077.89	2844
2078.32	2865
2078.75	2825
2079.18	2863
2079.61	2868
2080.04	2809
2080.48	2798
2080.91	2877
2081.34	2898
2081.77	2852
2082.20	2903
2082.64	2886
2083.07	2893
2083.50	2862
2083.93	2841
2084.36	2887
2084.79	2819
2085.23	2807
2085.66	2782
2086.09	2837
2086.52	2880
2086.96	2845
2087.39	2819
2087.82	2889
2088.25	2928
2088.69	2954
2089.12	2996
2089.55	3046
2089.98	2997
2090.42	2907
2090.85	2902
2091.28	2937
2091.71	2929
2092.15	2938
2092.58	2886
2093.01	2902
2093.45	2915
2093.88	2893
2094.31	2911
2094.74	2774
2095.18	2709
2095.61	2762
2096.04	2789
2096.48	2800
2096.91	2785
2097.34	2838
2097.78	2791
2098.21	2710
2098.64	2748
2099.08	2797
2099.51	2783
2099.94	2798
2100.38	2818
2100.81	2857
2101.25	2838
2101.68	2745
2102.11	2717
2102.55	2695
2102.98	2728
2103.42	2804
2103.85	2717
2104.28	2758
2104.72	2795
2105.15	2766
2105.59	2747
2106.02	2749
2106.45	2749
2106.89	2677
2107.32	2668
2107.76	2740
2108.19	2918
2108.63	2943
2109.06	2874
2109.50	2808
2109.93	2796
2110.36	2872
2110.80	2855
2111.23	2829
2111.67	2845
2112.10	2781
2112.54	2754
2112.97	2782
2113.41	2809
2113.84	2755
2114.28	2810
2114.71	2845
2115.15	2953
2115.58	3081
2116.02	3231
2116.46	3905
2116.89	4804
2117.33	5412
2117.76	5401
2118.20	5187
2118.63	4803
2119.07	4173
2119.50	3656
2119.94	3266
2120.38	3122
2120.81	3101
2121.25	3089
2121.68	3029
2122.12	2987
2122.55	3035
2122.99	3046
2123.43	2983
2123.86	3009
2124.30	3007
2124.73	2955
2125.17	3005
2125.61	3051
2126.04	3075
2126.48	3095
2126.92	3036
2127.35	3007
2127.79	2945
2128.23	3014
2128.66	3132
2129.10	3086
2129.54	2987
2129.97	2906
2130.41	2971
2130.85	2938
2131.28	2888
2131.72	2847
2132.16	2832
2132.59	2811
2133.03	2822
2133.47	2822
2133.90	2784
2134.34	2755
2134.78	2729
2135.22	2849
2135.65	2995
2136.09	3064
2136.53	3054
2136.97	3039
2137.40	3169
2137.84	3067
2138.28	2961
2138.72	2919
2139.15	2803
2139.59	2792
2140.03	2807
2140.47	2760
2140.90	2696
2141.34	2768
2141.78	2799
2142.22	2835
2142.66	2832
2143.09	2740
2143.53	2678
2143.97	2628
2144.41	2650
2144.85	2655
2145.29	2638
2145.72	2628
2146.16	2687
2146.60	2723
2147.04	2737
2147.48	2782
2147.92	2802
2148.36	2732
2148.79	2706
2149.23	2708
2149.67	2696
2150.11	2647
2150.55	2600
2150.99	2628
2151.43	2624
2151.87	2572
2152.30	2602
2152.74	2597
2153.18	2594
2153.62	2621
2154.06	2662
2154.50	2745
2154.94	2757
2155.38	2782
2155.82	2788
2156.26	2797
2156.70	2866
2157.14	2788
2157.58	2750
2158.02	2753
2158.46	2659
2158.89	2579
2159.33	2585
2159.77	2597
2160.21	2593
2160.65	2671
2161.09	2606
2161.53	2567
2161.97	2515
2162.41	2507
2162.85	2477
2163.29	2511
2163.73	2568
2164.17	2547
2164.61	2624
2165.06	2701
2165.50	2741
2165.94	2730
2166.38	2733
2166.82	2692
2167.26	2569
2167.70	2563
2168.14	2586
2168.58	2582
2169.02	2544
2169.46	2531
2169.90	2543
2170.34	2571
2170.78	2593
2171.22	2509
2171.67	2504
2172.11	2575
2172.55	2649
2172.99	2633
2173.43	2508
2173.87	2445
2174.31	2509
2174.75	2626
2175.19	2678
2175.64	2663
2176.08	2574
2176.52	2604
2176.96	2671
2177.40	2663
2177.84	2633
2178.29	2646
2178.73	2595
2179.17	2580
2179.61	2581
2180.05	2568
2180.49	2624
2180.94	2653
2181.38	2710
2181.82	2687
2182.26	2575
2182.70	2634
2183.15	2659
2183.59	2680
2184.03	2691
2184.47	2647
2184.92	2610
2185.36	2586
2185.80	2610
2186.24	2609
2186.69	2617
2187.13	2599
2187.57	2555
2188.01	2568
2188.46	2596
2188.90	2622
2189.34	2638
2189.78	2618
2190.23	2563
2190.67	2583
2191.11	2671
2191.56	2717
2192.00	2692
2192.44	2688
2192.89	2709
2193.33	2691
2193.77	2782
2194.21	2843
2194.66	2936
2195.10	2897
2195.54	2837
2195.99	2761
2196.43	2759
2196.88	2808
2197.32	2866
2197.76	2971
2198.21	3176
2198.65	3741
2199.09	4558
2199.54	5744
2199.98	7164
2200.43	8104
2200.87	8427
2201.31	8196
2201.76	7423
2202.20	6355
2202.65	5253
2203.09	4481
2203.53	3964
2203.98	3581
2204.42	3254
2204.87	3163
2205.31	3103
2205.76	2976
2206.20	3004
2206.64	3048
2207.09	2973
2207.53	3033
2207.98	3200
2208.42	3335
2208.87	3356
2209.31	3372
2209.76	3317
2210.20	3137
2210.65	3083
2211.09	3083
2211.54	3123
2211.98	3277
2212.43	3261
2212.87	3197
2213.32	3069
2213.76	2863
2214.21	2753
2214.65	2820
2215.10	2855
2215.54	2875
2215.99	3007
2216.44	3031
2216.88	3007
2217.33	2933
2217.77	2976
2218.22	3118
2218.66	3283
2219.11	3460
2219.56	3562
2220.00	3706
2220.45	3754
2220.89	3793
2221.34	3635
2221.79	3500
2222.23	3436
2222.68	3330
2223.12	3210
2223.57	3042
2224.02	2932
2224.46	2850
2224.91	2693
2225.36	2596
2225.80	2581
2226.25	2615
2226.69	2616
2227.14	2679
2227.59	2628
2228.03	2549
2228.48	2576
2228.93	2592
2229.38	2614
2229.82	2561
2230.27	2558
2230.72	2597
2231.16	2582
2231.61	2673
2232.06	2615
2232.50	2626
2232.95	2643
2233.40	2530
2233.85	2586
2234.29	2598
2234.74	2564
2235.19	2527
2235.64	2490
2236.08	2540
2236.53	2614
2236.98	2675
2237.43	2648
2237.87	2666
2238.32	2690
2238.77	2802
2239.22	2865
2239.66	2808
2240.11	2783
2240.56	2675
2241.01	2597
2241.46	2608
2241.90	2731
2242.35	2670
2242.80	2539
2243.25	2541
2243.70	2623
2244.15	2592
2244.59	2509
2245.04	2457
2245.49	2454
2245.94	2471
2246.39	2428
2246.84	2489
2247.28	2473
2247.73	2638
2248.18	2785
2248.63	2669
2249.08	2576
2249.53	2598
2249.98	2614
2250.43	2595
2250.88	2577
2251.32	2521
2251.77	2484
2252.22	2511
2252.67	2518
2253.12	2525
2253.57	2531
2254.02	2616
2254.47	2589
2254.92	2467
2255.37	2466
2255.82	2560
2256.27	2571
2256.72	2548
2257.17	2591
2257.62	2547
2258.06	2549
2258.51	2574
2258.96	2633
2259.41	2714
2259.86	2751
2260.31	2687
2260.76	2615
2261.21	2627
2261.66	2543
2262.11	2527
2262.56	2515
2263.01	2497
2263.46	2458
2263.92	2488
2264.37	2491
2264.82	2438
2265.27	2374
2265.72	2350
2266.17	2361
2266.62	2437
2267.07	2432
2267.52	2404
2267.97	2445
2268.42	2437
2268.87	2432
2269.32	2532
2269.77	2589
2270.22	2565
2270.67	2538
2271.13	2502
2271.58	2439
2272.03	2489
2272.48	2565
2272.93	2644
2273.38	2632
2273.83	2564
2274.28	2611
2274.74	2622
2275.19	2484
2275.64	2449
2276.09	2448
2276.54	2464
2276.99	2492
2277.44	2511
2277.90	2550
2278.35	2589
2278.80	2551
2279.25	2556
2279.70	2526
2280.16	2474
2280.61	2453
2281.06	2481
2281.51	2502
2281.96	2556
2282.42	2524
2282.87	2566
2283.32	2598
2283.77	2615
2284.22	2518
2284.68	2453
2285.13	2442
2285.58	2444
2286.03	2526
2286.49	2484
2286.94	2531
2287.39	2541
2287.84	2521
2288.30	2522
2288.75	2426
2289.20	2420
2289.66	2404
2290.11	2546
2290.56	2554
2291.01	2555
2291.47	2492
2291.92	2441
2292.37	2543
2292.83	2576
2293.28	2524
2293.73	2512
2294.19	2519
2294.64	2555
2295.09	2611
2295.55	2580
2296.00	2511
2296.45	2532
2296.91	2393
2297.36	2373
2297.81	2372
2298.27	2430
2298.72	2449
2299.18	2377
2299.63	2462
2300.08	2562
2300.54	2536
2300.99	2426
2301.44	2356
2301.90	2418
2302.35	2471
2302.81	2492
2303.26	2509
2303.72	2403
2304.17	2405
2304.62	2479
2305.08	2462
2305.53	2479
2305.99	2451
2306.44	2423
2306.90	2372
2307.35	2385
2307.81	2442
2308.26	2578
2308.72	2534
2309.17	2510
2309.62	2445
2310.08	2408
2310.53	2344
2310.99	2284
2311.44	2293
2311.90	2325
2312.35	2446
2312.81	2410
2313.26	2390
2313.72	2362
2314.18	2380
2314.63	2440
2315.09	2455
2315.54	2409
2316.00	2381
2316.45	2428
2316.91	2445
2317.36	2372
2317.82	2393
2318.27	2367
2318.73	2336
2319.19	2385
2319.64	2428
2320.10	2385
2320.55	2388
2321.01	2438
2321.47	2426
2321.92	2405
2322.38	2385
2322.83	2391
2323.29	2347
2323.75	2395
2324.20	2424
2324.66	2438
2325.12	2429
2325.57	2459
2326.03	2482
2326.48	2519
2326.94	2554
2327.40	2515
2327.85	2466
2328.31	2499
2328.77	2455
2329.22	2362
2329.68	2377
2330.14	2437
2330.59	2486
2331.05	2510
2331.51	2402
2331.97	2338
2332.42	2377
2332.88	2492
2333.34	2619
2333.79	2884
2334.25	3584
2334.71	4186
2335.17	4299
2335.62	4349
2336.08	4070
2336.54	3919
2337.00	3562
2337.45	3325
2337.91	2992
2338.37	2771
2338.83	2625
2339.28	2607
2339.74	2611
2340.20	2552
2340.66	2496
2341.12	2406
2341.57	2393
2342.03	2390
2342.49	2368
2342.95	2392
2343.41	2399
2343.86	2365
2344.32	2367
2344.78	2395
2345.24	2411
2345.70	2492
2346.16	2535
2346.61	2565
2347.07	2546
2347.53	2567
2347.99	2528
2348.45	2529
2348.91	2465
2349.37	2468
2349.82	2419
2350.28	2429
2350.74	2486
2351.20	2502
2351.66	2479
2352.12	2430
2352.58	2426
2353.04	2429
2353.50	2382
2353.96	2385
2354.41	2433
2354.87	2363
2355.33	2398
2355.79	2374
2356.25	2341
2356.71	2353
2357.17	2383
2357.63	2428
2358.09	2458
2358.55	2524
2359.01	2451
2359.47	2457
2359.93	2433
2360.39	2386
2360.85	2377
2361.31	2358
2361.77	2402
2362.23	2394
2362.69	2400
2363.15	2411
2363.61	2390
2364.07	2324
2364.53	2383
2364.99	2421
2365.45	2399
2365.91	2386
2366.37	2410
2366.83	2380
2367.29	2378
2367.75	2415
2368.21	2453
2368.67	2398
2369.13	2343
2369.59	2361
2370.05	2382
2370.52	2372
2370.98	2335
2371.44	2413
2371.90	2504
2372.36	2609
2372.82	2691
2373.28	2698
2373.74	2746
2374.20	2672
2374.66	2603
2375.13	2635
2375.59	2616
2376.05	2527
2376.51	2517
2376.97	2472
2377.43	2525
2377.89	2569
2378.36	2608
2378.82	2590
2379.28	2543
2379.74	2505
2380.20	2428
2380.66	2378
2381.13	2409
2381.59	2482
2382.05	2531
2382.51	2587
2382.97	2663
2383.44	2796
2383.90	2968
2384.36	3210
2384.82	3230
2385.28	3093
2385.75	2925
2386.21	2681
2386.67	2674
2387.13	2667
2387.60	2758
2388.06	2802
2388.52	2872
2388.98	2847
2389.45	2745
2389.91	2761
2390.37	2744
2390.83	2686
2391.30	2673
2391.76	2727
2392.22	2767
2392.69	2769
2393.15	2762
2393.61	2837
2394.08	2756
2394.54	2632
2395.00	2603
2395.47	2664
2395.93	2748
2396.39	2724
2396.86	2705
2397.32	2761
2397.78	2795
2398.25	2736
2398.71	2707
2399.17	2754
2399.64	2880
2400.10	2836
2400.56	2764
2401.03	2757
2401.49	2723
2401.95	2740
2402.42	2750
2402.88	2727
2403.35	2727
2403.81	2665
2404.27	2626
2404.74	2764
2405.20	2868
2405.67	2998
2406.13	3001
2406.60	3031
2407.06	3019
2407.52	2978
2407.99	2988
2408.45	2944
2408.92	2998
2409.38	2966
2409.85	2954
2410.31	3006
2410.78	3153
2411.24	3178
2411.71	3206
2412.17	3280
2412.64	3343
2413.10	3349
2413.57	3482
2414.03	3620
2414.50	3630
2414.96	3489
2415.43	3454
2415.89	3527
2416.36	3538
2416.82	3570
2417.29	3602
2417.75	3855
2418.22	4177
2418.68	4462
2419.15	4708
2419.61	4955
2420.08	5482
2420.55	7492
2421.01	11724
2421.48	17308
2421.94	21564
2422.41	22395
2422.87	20354
2423.34	16753
2423.81	12578
2424.27	9322
2424.74	7193
2425.20	6013
2425.67	5414
2426.14	5165
2426.60	5139
2427.07	5045
2427.54	4845
2428.00	4686
2428.47	4741
2428.93	4832
2429.40	5025
2429.87	5028
2430.33	4959
2430.80	4982
2431.27	4909
2431.73	4742
2432.20	4539
2432.67	4424
2433.14	4526
2433.60	4601
2434.07	4712
2434.54	4681
2435.00	4603
2435.47	4587
2435.94	4451
2436.40	4157
2436.87	4013
2437.34	3882
2437.81	3851
2438.27	3854
2438.74	3722
2439.21	3722
2439.68	4089
2440.14	4789
2440.61	5730
2441.08	6507
2441.55	6861
2442.01	6593
2442.48	5853
2442.95	5025
2443.42	4400
2443.89	3920
2444.35	3622
2444.82	3477
2445.29	3412
2445.76	3387
2446.23	3366
2446.69	3295
2447.16	3241
2447.63	3174
2448.10	3123
2448.57	3073
2449.03	3120
2449.50	3233
2449.97	3301
2450.44	3311
2450.91	3320
2451.38	3436
2451.85	3565
2452.31	3536
2452.78	3404
2453.25	3298
2453.72	3214
2454.19	3105
2454.66	3047
2455.13	3024
2455.60	2914
2456.07	2925
2456.54	2928
2457.00	2874
2457.47	2868
2457.94	2923
2458.41	2964
2458.88	3259
2459.35	3567
2459.82	3911
2460.29	4283
2460.76	4313
2461.23	4126
2461.70	3865
2462.17	3604
2462.64	3355
2463.11	3168
2463.58	3150
2464.05	3180
2464.52	3177
2464.99	3206
2465.46	3270
2465.93	3250
2466.40	3191
2466.87	3073
2467.34	3040
2467.81	3060
2468.28	3094
2468.75	3065
2469.22	3069
2469.69	3081
2470.16	3231
2470.63	3397
2471.10	3877
2471.57	5070
2472.04	7380
2472.51	10990
2472.98	14629
2473.45	16613
2473.92	15886
2474.39	13337
2474.87	10127
2475.34	7426
2475.81	5527
2476.28	4378
2476.75	3809
2477.22	3589
2477.69	3548
2478.16	3529
2478.63	3534
2479.11	3613
2479.58	3708
2480.05	3745
2480.52	3633
2480.99	3470
2481.46	3278
2481.93	3146
2482.41	3112
2482.88	3165
2483.35	3116
2483.82	3126
2484.29	3193
2484.76	3248
2485.24	3349
2485.71	3511
2486.18	3571
2486.65	3644
2487.12	3651
2487.60	3558
2488.07	3416
2488.54	3271
2489.01	3197
2489.48	3209
2489.96	3214
2490.43	3275
2490.90	3448
2491.37	3842
2491.85	4333
2492.32	4627
2492.79	4762
2493.26	4504
2493.74	4088
2494.21	3676
2494.68	3306
2495.15	3125
2495.63	2938
2496.10	2835
2496.57	2888
2497.05	3020
2497.52	3094
2497.99	3131
2498.47	3118
2498.94	3135
2499.41	3124
2499.89	2962
2500.36	2830
2500.83	2733
2501.31	2623
2501.78	2650
2502.25	2831
2502.73	2838
2503.20	2763
2503.67	2785
2504.15	2731
2504.62	2664
2505.09	2647
2505.57	2608
2506.04	2663
2506.52	2717
2506.99	2679
2507.46	2747
2507.94	2765
2508.41	2711
2508.89	2715
2509.36	2717
2509.83	2739
2510.31	2831
2510.78	2988
2511.26	3141
2511.73	3163
2512.21	3073
2512.68	2962
2513.15	2793
2513.63	2680
2514.10	2639
2514.58	2594
2515.05	2597
2515.53	2561
2516.00	2480
2516.48	2510
2516.95	2633
2517.43	2697
2517.90	2703
2518.38	2702
2518.85	2697
2519.33	2651
2519.80	2596
2520.28	2625
2520.75	2605
2521.23	2608
2521.70	2641
2522.18	2661
2522.65	2637
2523.13	2575
2523.60	2585
2524.08	2574
2524.56	2483
2525.03	2423
2525.51	2382
2525.98	2380
2526.46	2461
2526.93	2531
2527.41	2527
2527.89	2539
2528.36	2558
2528.84	2574
2529.31	2601
2529.79	2667
2530.27	2754
2530.74	2861
2531.22	2887
2531.69	2761
2532.17	2703
2532.65	2652
2533.12	2543
2533.60	2446
2534.08	2382
2534.55	2405
2535.03	2482
2535.51	2492
2535.98	2497
2536.46	2516
2536.94	2524
2537.41	2509
2537.89	2451
2538.37	2382
2538.84	2399
2539.32	2405
2539.80	2397
2540.27	2397
2540.75	2408
2541.23	2367
2541.71	2288
2542.18	2238
2542.66	2319
2543.14	2407
2543.62	2494
2544.09	2448
2544.57	2395
2545.05	2416
2545.53	2467
2546.00	2506
2546.48	2451
2546.96	2449
2547.44	2558
2547.91	2598
2548.39	2494
2548.87	2507
2549.35	2613
2549.83	2652
2550.30	2650
2550.78	2584
2551.26	2527
2551.74	2463
2552.22	2363
2552.69	2328
2553.17	2300
2553.65	2270
2554.13	2291
2554.61	2286
2555.09	2314
2555.56	2324
2556.04	2356
2556.52	2389
2557.00	2388
2557.48	2433
2557.96	2411
2558.44	2341
2558.92	2339
2559.39	2413
2559.87	2440
2560.35	2393
2560.83	2379
2561.31	2415
2561.79	2404
2562.27	2396
2562.75	2407
2563.23	2382
2563.71	2353
2564.19	2296
2564.66	2236
2565.14	2297
2565.62	2295
2566.10	2253
2566.58	2284
2567.06	2306
2567.54	2345
2568.02	2422
2568.50	2463
2568.98	2464
2569.46	2462
2569.94	2387
2570.42	2311
2570.90	2267
2571.38	2270
2571.86	2257
2572.34	2244
2572.82	2287
2573.30	2337
2573.78	2352
2574.26	2284
2574.74	2272
2575.22	2328
2575.70	2342
2576.18	2315
2576.66	2288
2577.14	2223
2577.62	2145
2578.10	2132
2578.59	2142
2579.07	2184
2579.55	2186
2580.03	2249
2580.51	2327
2580.99	2395
2581.47	2417
2581.95	2347
2582.43	2265
2582.91	2219
2583.39	2208
2583.88	2195
2584.36	2157
2584.84	2179
2585.32	2162
2585.80	2118
2586.28	2092
2586.76	2159
2587.24	2264
2587.73	2240
2588.21	2169
2588.69	2214
2589.17	2252
2589.65	2227
2590.13	2176
2590.62	2190
2591.10	2194
2591.58	2181
2592.06	2203
2592.54	2223
2593.03	2227
2593.51	2178
2593.99	2135
2594.47	2061
2594.95	2073
2595.44	2120
2595.92	2131
2596.40	2200
2596.88	2222
2597.37	2183
2597.85	2137
2598.33	2136
2598.81	2113
2599.30	2078
2599.78	2066
2600.26	2104
2600.74	2113
2601.23	2095
2601.71	2103
2602.19	2124
2602.68	2126
2603.16	2116
2603.64	2175
2604.12	2155
2604.61	2073
2605.09	2022
2605.57	2002
2606.06	2031
2606.54	2063
2607.02	2036
2607.51	2078
2607.99	2141
2608.47	2082
2608.96	2068
2609.44	2067
2609.92	2064
2610.41	2086
2610.89	2122
2611.38	2161
2611.86	2163
2612.34	2150
2612.83	2157
2613.31	2100
2613.79	2081
2614.28	2093
2614.76	2085
2615.25	2080
2615.73	2059
2616.21	2069
2616.70	2049
2617.18	2001
2617.67	2000
2618.15	2031
2618.64	2089
2619.12	2173
2619.61	2168
2620.09	2133
2620.57	2146
2621.06	2128
2621.54	2096
2622.03	2092
2622.51	2107
2623.00	2108
2623.48	2091
2623.97	2086
2624.45	2086
2624.94	2094
2625.42	2080
2625.91	2049
2626.39	2015
2626.88	2004
2627.36	2055
2627.85	2085
2628.33	2130
2628.82	2132
2629.30	2053
2629.79	2058
2630.28	2151
2630.76	2146
2631.25	2083
2631.73	2052
2632.22	2004
2632.70	1999
2633.19	2047
2633.67	2078
2634.16	2081
2634.65	2087
2635.13	2102
2635.62	2111
2636.10	2103
2636.59	2077
2637.08	2032
2637.56	1973
2638.05	1957
2638.54	1980
2639.02	1987
2639.51	2010
2639.99	2051
2640.48	2027
2640.97	2065
2641.45	2116
2641.94	2103
2642.43	2089
2642.91	2103
2643.40	2084
2643.89	2076
2644.37	2056
2644.86	2025
2645.35	2066
2645.83	2112
2646.32	2098
2646.81	2080
2647.29	2063
2647.78	2034
2648.27	2033
2648.76	2090
2649.24	2176
2649.73	2269
2650.22	2315
2650.71	2405
2651.19	2491
2651.68	2428
2652.17	2304
2652.66	2233
2653.14	2192
2653.63	2141
2654.12	2127
2654.61	2112
2655.09	2075
2655.58	2081
2656.07	2088
2656.56	2098
2657.05	2075
2657.53	2027
2658.02	2003
2658.51	1976
2659.00	1959
2659.49	1969
2659.97	2030
2660.46	2107
2660.95	2121
2661.44	2061
2661.93	2022
2662.42	2024
2662.90	2082
2663.39	2117
2663.88	2094
2664.37	2078
2664.86	2126
2665.35	2170
2665.84	2099
2666.32	2047
2666.81	2066
2667.30	2106
2667.79	2100
2668.28	2047
2668.77	2006
2669.26	1992
2669.75	1973
2670.24	1968
2670.73	2002
2671.21	2031
2671.70	2036
2672.19	2031
2672.68	2014
2673.17	2019
2673.66	2026
2674.15	2039
2674.64	2005
2675.13	1970
2675.62	1982
2676.11	2000
2676.60	2023
2677.09	2042
2677.58	2078
2678.07	2047
2678.56	1987
2679.05	1985
2679.54	1978
2680.03	1972
2680.52	1946
2681.01	1942
2681.50	1963
2681.99	2007
2682.48	2002
2682.97	1998
2683.46	2023
2683.95	2010
2684.44	1999
2684.93	2009
2685.42	2013
2685.91	2016
2686.40	2069
2686.89	2133
2687.39	2142
2687.88	2112
2688.37	2083
2688.86	2128
2689.35	2131
2689.84	2083
2690.33	2054
2690.82	2013
2691.31	1992
2691.80	2016
2692.29	2033
2692.79	2018
2693.28	1997
2693.77	2001
2694.26	2000
2694.75	1996
2695.24	2055
2695.73	2085
2696.23	2046
2696.72	2019
2697.21	2011
2697.70	2008
2698.19	2029
2698.68	2002
2699.18	1985
2699.67	2048
2700.16	2099
2700.65	2099
2701.14	2127
2701.64	2186
2702.13	2260
2702.62	2409
2703.11	2624
2703.60	2890
2704.10	3085
2704.59	3038
2705.08	2852
2705.57	2653
2706.07	2459
2706.56	2298
2707.05	2145
2707.54	2044
2708.04	2023
2708.53	2044
2709.02	2058
2709.51	2086
2710.01	2100
2710.50	2079
2710.99	2068
2711.49	2074
2711.98	2060
2712.47	2006
2712.96	1960
2713.46	1980
2713.95	2028
2714.44	2037
2714.94	2018
2715.43	1988
2715.92	1963
2716.42	1964
2716.91	2034
2717.40	2069
2717.90	2043
2718.39	2014
2718.89	2022
2719.38	2087
2719.87	2116
2720.37	2106
2720.86	2143
2721.35	2152
2721.85	2107
2722.34	2112
2722.84	2140
2723.33	2149
2723.82	2142
2724.32	2158
2724.81	2145
2725.31	2113
2725.80	2128
2726.29	2154
2726.79	2192
2727.28	2183
2727.78	2118
2728.27	2058
2728.77	2009
2729.26	2011
2729.76	2029
2730.25	2028
2730.75	2026
2731.24	2028
2731.73	2035
2732.23	2030
2732.72	1989
2733.22	1961
2733.71	1982
2734.21	2022
2734.70	2033
2735.20	2041
2735.69	2024
2736.19	1970
2736.68	1957
2737.18	1960
2737.68	1941
2738.17	1900
2738.67	1909
2739.16	1909
2739.66	1896
2740.15	1931
2740.65	1941
2741.14	1946
2741.64	2008
2742.14	2090
2742.63	2073
2743.13	2013
2743.62	2006
2744.12	2007
2744.61	2062
2745.11	2127
2745.61	2084
2746.10	2048
2746.60	2097
2747.09	2102
2747.59	2026
2748.09	2025
2748.58	2117
2749.08	2167
2749.58	2157
2750.07	2156
2750.57	2150
2751.07	2081
2751.56	1969
2752.06	1899
2752.56	1904
2753.05	1936
2753.55	1979
2754.05	2018
2754.54	2018
2755.04	1994
2755.54	1952
2756.03	1950
2756.53	1936
2757.03	1924
2757.52	1978
2758.02	1971
2758.52	1915
2759.02	1911
2759.51	1944
2760.01	1962
2760.51	1976
2761.01	1999
2761.50	2035
2762.00	2117
2762.50	2117
2763.00	2034
2763.49	1979
2763.99	1999
2764.49	2103
2764.99	2166
2765.48	2237
2765.98	2404
2766.48	2618
2766.98	2809
2767.48	2895
2767.97	2902
2768.47	2848
2768.97	2755
2769.47	2625
2769.97	2369
2770.47	2134
2770.96	2080
2771.46	2095
2771.96	2103
2772.46	2111
2772.96	2077
2773.46	2029
2773.95	2014
2774.45	1977
2774.95	1952
2775.45	1961
2775.95	1967
2776.45	1967
2776.95	1949
2777.45	1912
2777.95	1897
2778.44	1912
2778.94	1919
2779.44	1923
2779.94	1906
2780.44	1900
2780.94	1975
2781.44	2038
2781.94	2072
2782.44	2084
2782.94	2082
2783.44	2100
2783.94	2149
2784.44	2173
2784.94	2092
2785.43	2014
2785.93	1989
2786.43	1983
2786.93	1995
2787.43	2003
2787.93	1957
2788.43	1904
2788.93	1906
2789.43	1922
2789.93	1941
2790.43	1910
2790.93	1828
2791.43	1833
2791.93	1868
2792.43	1875
2792.93	1884
2793.43	1861
2793.94	1845
2794.44	1898
2794.94	1917
2795.44	1868
2795.94	1858
2796.44	1853
2796.94	1863
2797.44	1925
2797.94	1953
2798.44	1929
2798.94	1926
2799.44	1900
2799.94	1841
2800.44	1824
2800.95	1850
2801.45	1891
2801.95	1970
2802.45	2023
2802.95	2055
2803.45	2102
2803.95	2139
2804.45	2149
2804.96	2115
2805.46	2118
2805.96	2111
2806.46	2099
2806.96	2108
2807.46	2056
2807.96	1988
2808.47	2004
2808.97	1984
2809.47	1918
