MZgrid Int
2150.99	665
2151.43	637
2151.87	600
2152.30	622
2152.74	603
2153.18	519
2153.62	491
2154.06	527
2154.50	562
2154.94	579
2155.38	553
2155.82	605
2156.26	599
2156.70	558
2157.14	534
2157.58	522
2158.02	542
2158.46	558
2158.89	552
2159.33	531
2159.77	497
2160.21	522
2160.65	583
2161.09	605
2161.53	614
2161.97	610
2162.41	603
2162.85	573
2163.29	551
2163.73	608
2164.17	612
2164.61	587
2165.06	595
2165.50	605
2165.94	598
2166.38	579
2166.82	558
2167.26	627
2167.70	620
2168.14	634
2168.58	600
2169.02	582
2169.46	612
2169.90	605
2170.34	604
2170.78	582
2171.22	535
2171.67	536
2172.11	579
2172.55	624
2172.99	566
2173.43	546
2173.87	595
2174.31	633
2174.75	631
2175.19	639
2175.64	643
2176.08	596
2176.52	581
2176.96	582
2177.40	593
2177.84	695
2178.29	882
2178.73	1027
2179.17	981
2179.61	932
2180.05	830
2180.49	687
2180.94	623
2181.38	628
2181.82	655
2182.26	653
2182.70	632
2183.15	596
2183.59	650
2184.03	655
2184.47	631
2184.92	650
2185.36	632
2185.80	618
2186.24	604
2186.69	625
2187.13	656
2187.57	619
2188.01	599
2188.46	617
2188.90	723
2189.34	904
2189.78	1077
2190.23	1199
2190.67	1203
2191.11	1121
2191.56	1000
2192.00	866
2192.44	781
2192.89	719
2193.33	691
2193.77	705
2194.21	693
2194.66	664
2195.10	672
2195.54	728
2195.99	696
2196.43	646
2196.88	639
2197.32	628
2197.76	603
2198.21	620
2198.65	664
2199.09	725
2199.54	718
2199.98	699
2200.43	653
2200.87	628
2201.31	631
2201.76	640
2202.20	691
2202.65	753
2203.09	837
2203.53	771
2203.98	687
2204.42	690
2204.87	667
2205.31	681
2205.76	645
2206.20	649
2206.64	653
2207.09	647
2207.53	667
2207.98	707
2208.42	720
2208.87	716
2209.31	730
2209.76	727
2210.20	697
2210.65	709
2211.09	738
2211.54	746
2211.98	767
2212.43	822
2212.87	937
2213.32	1283
2213.76	1989
2214.21	2753
2214.65	3383
2215.10	3584
2215.54	3323
2215.99	2653
2216.44	1994
2216.88	1566
2217.33	1196
2217.77	939
2218.22	917
2218.66	866
2219.11	788
2219.56	740
2220.00	682
2220.45	684
2220.89	699
2221.34	702
2221.79	737
2222.23	736
2222.68	745
2223.12	691
2223.57	688
2224.02	702
2224.46	738
2224.91	795
2225.36	853
2225.80	879
2226.25	860
2226.69	870
2227.14	869
2227.59	854
2228.03	782
2228.48	745
2228.93	797
2229.38	777
2229.82	757
2230.27	692
2230.72	695
2231.16	672
2231.61	662
2232.06	709
2232.50	826
2232.95	935
2233.40	1024
2233.85	1056
2234.29	1025
2234.74	997
2235.19	931
2235.64	866
2236.08	828
2236.53	816
2236.98	755
2237.43	752
2237.87	756
2238.32	746
2238.77	724
2239.22	716
2239.66	759
2240.11	823
2240.56	848
2241.01	787
2241.46	768
2241.90	805
2242.35	763
2242.80	753
2243.25	713
2243.70	693
2244.15	705
2244.59	729
2245.04	750
2245.49	726
2245.94	707
2246.39	667
2246.84	665
2247.28	676
2247.73	640
2248.18	631
2248.63	723
2249.08	730
2249.53	696
2249.98	667
2250.43	647
2250.88	601
2251.32	626
2251.77	723
2252.22	768
2252.67	788
2253.12	822
2253.57	802
2254.02	822
2254.47	812
2254.92	776
2255.37	710
2255.82	736
2256.27	766
2256.72	720
2257.17	741
2257.62	706
2258.06	646
2258.51	585
2258.96	606
2259.41	625
2259.86	606
2260.31	679
2260.76	692
2261.21	653
2261.66	634
2262.11	656
2262.56	654
2263.01	660
2263.46	647
2263.92	655
2264.37	730
2264.82	760
2265.27	748
2265.72	708
2266.17	699
2266.62	673
2267.07	661
2267.52	657
2267.97	669
2268.42	750
2268.87	858
2269.32	883
2269.77	885
2270.22	868
2270.67	830
2271.13	744
2271.58	698
2272.03	726
2272.48	701
2272.93	705
2273.38	677
2273.83	655
2274.28	653
2274.74	686
2275.19	741
2275.64	678
2276.09	628
2276.54	599
2276.99	677
2277.44	749
2277.90	680
2278.35	645
2278.80	633
2279.25	627
2279.70	648
2280.16	737
2280.61	793
2281.06	823
2281.51	823
2281.96	898
2282.42	834
2282.87	771
2283.32	767
2283.77	745
2284.22	767
2284.68	742
2285.13	657
2285.58	613
2286.03	613
2286.49	600
2286.94	651
2287.39	720
2287.84	636
2288.30	605
2288.75	631
2289.20	704
2289.66	649
2290.11	610
2290.56	651
2291.01	704
2291.47	651
2291.92	645
2292.37	644
2292.83	625
2293.28	636
2293.73	704
2294.19	644
2294.64	628
2295.09	639
2295.55	663
2296.00	679
2296.45	734
2296.91	733
2297.36	688
2297.81	665
2298.27	628
2298.72	587
2299.18	600
2299.63	628
2300.08	630
2300.54	626
2300.99	667
2301.44	658
2301.90	664
2302.35	655
2302.81	684
2303.26	670
2303.72	683
2304.17	701
2304.62	631
2305.08	604
2305.53	626
2305.99	646
2306.44	683
2306.90	682
2307.35	707
2307.81	708
2308.26	734
2308.72	703
2309.17	667
2309.62	640
2310.08	622
2310.53	623
2310.99	645
2311.44	580
2311.90	560
2312.35	602
2312.81	613
2313.26	603
2313.72	646
2314.18	666
2314.63	666
2315.09	662
2315.54	618
2316.00	603
2316.45	607
2316.91	629
2317.36	639
2317.82	596
2318.27	595
2318.73	628
2319.19	691
2319.64	660
2320.10	664
2320.55	667
2321.01	646
2321.47	647
2321.92	620
2322.38	605
2322.83	627
2323.29	609
2323.75	596
2324.20	601
2324.66	553
2325.12	543
2325.57	583
2326.03	618
2326.48	604
2326.94	575
2327.40	556
2327.85	595
2328.31	682
2328.77	689
2329.22	664
2329.68	642
2330.14	585
2330.59	570
2331.05	627
2331.51	594
2331.97	594
2332.42	576
2332.88	570
2333.34	604
2333.79	674
2334.25	637
2334.71	615
2335.17	590
2335.62	568
2336.08	586
2336.54	626
2337.00	631
2337.45	595
2337.91	572
2338.37	571
2338.83	572
2339.28	568
2339.74	578
2340.20	601
2340.66	653
2341.12	719
2341.57	767
2342.03	928
2342.49	1025
2342.95	981
2343.41	950
2343.86	880
2344.32	774
2344.78	678
2345.24	650
2345.70	639
2346.16	616
2346.61	600
2347.07	613
2347.53	594
2347.99	603
2348.45	625
2348.91	662
2349.37	713
2349.82	687
2350.28	636
2350.74	649
2351.20	653
2351.66	591
2352.12	550
2352.58	617
2353.04	654
2353.50	647
2353.96	635
2354.41	652
2354.87	629
2355.33	636
2355.79	632
2356.25	584
2356.71	564
2357.17	591
2357.63	645
2358.09	650
2358.55	652
2359.01	630
2359.47	589
2359.93	592
2360.39	613
2360.85	618
2361.31	630
2361.77	610
2362.23	594
2362.69	610
2363.15	597
2363.61	554
2364.07	555
2364.53	569
2364.99	561
2365.45	569
2365.91	562
2366.37	532
2366.83	502
2367.29	524
2367.75	549
2368.21	535
2368.67	551
2369.13	546
2369.59	562
2370.05	564
2370.52	588
2370.98	578
2371.44	537
2371.90	536
2372.36	553
2372.82	570
2373.28	522
2373.74	466
2374.20	505
2374.66	561
2375.13	575
2375.59	571
2376.05	556
2376.51	533
2376.97	510
2377.43	499
2377.89	522
2378.36	574
2378.82	546
2379.28	526
2379.74	514
2380.20	560
2380.66	613
2381.13	599
2381.59	564
2382.05	550
2382.51	532
2382.97	515
2383.44	516
2383.90	535
2384.36	602
2384.82	710
2385.28	729
2385.75	712
2386.21	717
2386.67	757
2387.13	737
2387.60	708
2388.06	594
2388.52	516
2388.98	549
2389.45	500
2389.91	494
2390.37	534
2390.83	551
2391.30	521
2391.76	506
2392.22	510
2392.69	532
2393.15	539
2393.61	537
2394.08	547
2394.54	535
2395.00	547
2395.47	578
2395.93	584
2396.39	585
2396.86	607
2397.32	655
2397.78	665
2398.25	607
2398.71	587
2399.17	582
2399.64	587
2400.10	536
2400.56	521
2401.03	523
2401.49	493
2401.95	517
2402.42	573
2402.88	583
2403.35	575
2403.81	592
2404.27	600
2404.74	591
2405.20	614
2405.67	637
2406.13	623
2406.60	599
2407.06	621
2407.52	645
2407.99	656
2408.45	655
2408.92	656
2409.38	652
2409.85	592
2410.31	536
2410.78	513
2411.24	539
2411.71	566
2412.17	562
2412.64	568
2413.10	570
2413.57	552
2414.03	547
2414.50	576
2414.96	605
2415.43	622
2415.89	579
2416.36	536
2416.82	540
2417.29	570
2417.75	604
2418.22	582
2418.68	560
2419.15	569
2419.61	526
2420.08	503
2420.55	530
2421.01	546
2421.48	544
2421.94	529
2422.41	530
2422.87	541
2423.34	555
2423.81	541
2424.27	545
2424.74	542
2425.20	554
2425.67	576
2426.14	582
2426.60	552
2427.07	515
2427.54	511
2428.00	486
2428.47	494
2428.93	511
2429.40	549
2429.87	585
2430.33	577
2430.80	567
2431.27	604
2431.73	622
2432.20	584
2432.67	555
2433.14	519
2433.60	530
2434.07	542
2434.54	525
2435.00	506
2435.47	498
2435.94	500
2436.40	522
2436.87	562
2437.34	564
2437.81	558
2438.27	542
2438.74	496
2439.21	509
2439.68	538
2440.14	519
2440.61	497
2441.08	506
2441.55	517
2442.01	524
2442.48	536
2442.95	555
2443.42	530
2443.89	545
2444.35	533
2444.82	534
2445.29	535
2445.76	521
2446.23	526
2446.69	534
2447.16	532
2447.63	522
2448.10	549
2448.57	605
2449.03	580
2449.50	535
2449.97	529
2450.44	492
2450.91	480
2451.38	510
2451.85	550
2452.31	546
2452.78	511
2453.25	507
2453.72	579
2454.19	594
2454.66	560
2455.13	535
2455.60	520
2456.07	511
2456.54	469
2457.00	448
2457.47	453
2457.94	528
2458.41	587
2458.88	547
2459.35	519
2459.82	505
2460.29	505
2460.76	539
2461.23	561
2461.70	559
2462.17	572
2462.64	567
2463.11	552
2463.58	542
2464.05	519
2464.52	528
2464.99	519
2465.46	526
2465.93	562
2466.40	573
2466.87	549
2467.34	540
2467.81	588
2468.28	617
2468.75	611
2469.22	579
2469.69	584
2470.16	555
2470.63	540
2471.10	534
2471.57	518
2472.04	533
2472.51	585
2472.98	584
2473.45	563
2473.92	515
2474.39	525
2474.87	568
2475.34	580
2475.81	529
2476.28	484
2476.75	495
2477.22	536
2477.69	511
2478.16	511
2478.63	508
2479.11	494
2479.58	500
2480.05	577
2480.52	590
2480.99	564
2481.46	555
2481.93	558
2482.41	553
2482.88	503
2483.35	480
2483.82	506
2484.29	572
2484.76	571
2485.24	530
2485.71	541
2486.18	572
2486.65	576
2487.12	534
2487.60	505
2488.07	511
2488.54	577
2489.01	567
2489.48	492
2489.96	482
2490.43	492
2490.90	506
2491.37	531
2491.85	546
2492.32	549
2492.79	557
2493.26	577
2493.74	577
2494.21	564
2494.68	553
2495.15	545
2495.63	540
2496.10	504
2496.57	513
2497.05	521
2497.52	520
2497.99	522
2498.47	516
2498.94	523
2499.41	577
2499.89	547
2500.36	551
2500.83	579
2501.31	560
2501.78	531
2502.25	539
2502.73	500
2503.20	500
2503.67	519
2504.15	504
2504.62	533
2505.09	590
2505.57	538
2506.04	494
2506.52	516
2506.99	557
2507.46	612
2507.94	610
2508.41	609
2508.89	596
2509.36	593
2509.83	615
2510.31	584
2510.78	574
2511.26	621
2511.73	611
2512.21	599
2512.68	572
2513.15	564
2513.63	607
2514.10	602
2514.58	563
2515.05	525
2515.53	527
2516.00	567
2516.48	570
2516.95	564
2517.43	598
2517.90	584
2518.38	550
2518.85	568
2519.33	565
2519.80	560
2520.28	567
2520.75	575
2521.23	572
2521.70	536
2522.18	524
2522.65	563
2523.13	627
2523.60	705
2524.08	758
2524.56	816
2525.03	870
2525.51	849
2525.98	854
2526.46	793
2526.93	742
2527.41	713
2527.89	684
2528.36	680
2528.84	691
2529.31	710
2529.79	706
2530.27	714
2530.74	683
2531.22	627
2531.69	616
2532.17	629
2532.65	648
2533.12	655
2533.60	684
2534.08	675
2534.55	657
2535.03	663
2535.51	661
2535.98	680
2536.46	668
2536.94	643
2537.41	670
2537.89	673
2538.37	682
2538.84	707
2539.32	737
2539.80	733
2540.27	671
2540.75	638
2541.23	683
2541.71	714
2542.18	722
2542.66	760
2543.14	836
2543.62	953
2544.09	1011
2544.57	950
2545.05	869
2545.53	785
2546.00	696
2546.48	675
2546.96	680
2547.44	699
2547.91	720
2548.39	768
2548.87	842
2549.35	964
2549.83	1245
2550.30	1650
2550.78	2341
2551.26	3256
2551.74	4065
2552.22	4387
2552.69	4025
2553.17	3314
2553.65	2506
2554.13	1856
2554.61	1372
2555.09	1077
2555.56	958
2556.04	945
2556.52	905
2557.00	882
2557.48	850
2557.96	811
2558.44	797
2558.92	768
2559.39	728
2559.87	692
2560.35	688
2560.83	738
2561.31	745
2561.79	754
2562.27	790
2562.75	807
2563.23	846
2563.71	877
2564.19	902
2564.66	975
2565.14	1006
2565.62	934
2566.10	856
2566.58	795
2567.06	774
2567.54	764
2568.02	769
2568.50	756
2568.98	740
2569.46	789
2569.94	907
2570.42	1043
2570.90	1135
2571.38	1140
2571.86	1083
2572.34	983
2572.82	882
2573.30	823
2573.78	771
2574.26	762
2574.74	758
2575.22	798
2575.70	835
2576.18	842
2576.66	842
2577.14	852
2577.62	793
2578.10	707
2578.59	659
2579.07	672
2579.55	670
2580.03	678
2580.51	700
2580.99	694
2581.47	678
2581.95	665
2582.43	701
2582.91	760
2583.39	753
2583.88	720
2584.36	718
2584.84	718
2585.32	676
2585.80	637
2586.28	615
2586.76	604
2587.24	610
2587.73	626
2588.21	654
2588.69	702
2589.17	757
2589.65	772
2590.13	725
2590.62	716
2591.10	740
2591.58	722
2592.06	686
2592.54	675
2593.03	649
2593.51	638
2593.99	618
2594.47	595
2594.95	596
2595.44	601
2595.92	605
2596.40	595
2596.88	603
2597.37	606
2597.85	595
2598.33	598
2598.81	621
2599.30	653
2599.78	660
2600.26	607
2600.74	626
2601.23	673
2601.71	646
2602.19	617
2602.68	636
2603.16	619
2603.64	561
2604.12	572
2604.61	615
2605.09	624
2605.57	610
2606.06	598
2606.54	582
2607.02	575
2607.51	576
2607.99	592
2608.47	589
2608.96	583
2609.44	569
2609.92	564
2610.41	553
2610.89	574
2611.38	605
2611.86	642
2612.34	650
2612.83	598
2613.31	584
2613.79	598
2614.28	606
2614.76	634
2615.25	619
2615.73	604
2616.21	627
2616.70	629
2617.18	598
2617.67	585
2618.15	600
2618.64	600
2619.12	592
2619.61	579
2620.09	568
2620.57	598
2621.06	601
2621.54	573
2622.03	565
2622.51	568
2623.00	543
2623.48	552
2623.97	590
2624.45	607
2624.94	632
2625.42	659
2625.91	671
2626.39	658
2626.88	609
2627.36	561
2627.85	548
2628.33	540
2628.82	509
2629.30	514
2629.79	545
2630.28	525
2630.76	506
2631.25	514
2631.73	558
2632.22	586
2632.70	565
2633.19	541
2633.67	561
2634.16	562
2634.65	528
2635.13	514
2635.62	529
2636.10	553
2636.59	586
2637.08	577
2637.56	536
2638.05	532
2638.54	557
2639.02	558
2639.51	557
2639.99	557
2640.48	541
2640.97	526
2641.45	561
2641.94	602
2642.43	568
2642.91	535
2643.40	534
2643.89	536
2644.37	565
2644.86	603
2645.35	586
2645.83	576
2646.32	581
2646.81	564
2647.29	554
2647.78	558
2648.27	566
2648.76	566
2649.24	554
2649.73	531
2650.22	508
2650.71	502
2651.19	505
2651.68	542
2652.17	563
2652.66	545
2653.14	541
2653.63	516
2654.12	491
2654.61	490
2655.09	475
2655.58	489
2656.07	532
2656.56	546
2657.05	543
2657.53	557
2658.02	585
2658.51	594
2659.00	582
2659.49	555
2659.97	556
2660.46	559
2660.95	516
2661.44	491
2661.93	496
2662.42	499
2662.90	506
2663.39	553
2663.88	574
2664.37	564
2664.86	555
2665.35	533
2665.84	514
2666.32	513
2666.81	516
2667.30	519
2667.79	485
2668.28	470
2668.77	470
2669.26	470
2669.75	491
2670.24	513
2670.73	534
2671.21	538
2671.70	512
2672.19	474
2672.68	455
2673.17	496
2673.66	536
2674.15	528
2674.64	522
2675.13	537
2675.62	544
2676.11	512
2676.60	493
2677.09	505
2677.58	506
2678.07	515
2678.56	549
2679.05	559
2679.54	559
2680.03	553
2680.52	515
2681.01	501
2681.50	506
2681.99	483
2682.48	468
2682.97	467
2683.46	488
2683.95	520
2684.44	544
2684.93	529
2685.42	508
2685.91	500
2686.40	490
2686.89	476
2687.39	474
2687.88	504
2688.37	530
2688.86	519
2689.35	490
2689.84	507
2690.33	523
2690.82	495
2691.31	477
2691.80	491
2692.29	500
2692.79	490
2693.28	491
2693.77	507
2694.26	533
2694.75	541
2695.24	536
2695.73	527
2696.23	506
2696.72	510
2697.21	531
2697.70	555
2698.19	561
2698.68	558
2699.18	546
2699.67	493
2700.16	463
2700.65	488
2701.14	505
2701.64	500
2702.13	507
2702.62	532
2703.11	529
2703.60	504
2704.10	503
2704.59	520
2705.08	531
2705.57	538
2706.07	535
2706.56	538
2707.05	542
2707.54	526
2708.04	531
2708.53	539
2709.02	541
2709.51	567
2710.01	567
2710.50	548
2710.99	545
2711.49	534
2711.98	520
2712.47	504
2712.96	505
2713.46	529
2713.95	541
2714.44	533
2714.94	507
2715.43	501
2715.92	495
2716.42	481
2716.91	492
2717.40	507
2717.90	521
2718.39	511
2718.89	506
2719.38	534
2719.87	552
2720.37	547
2720.86	552
2721.35	561
2721.85	546
2722.34	523
2722.84	530
2723.33	536
2723.82	535
2724.32	533
2724.81	530
2725.31	543
2725.80	541
2726.29	531
2726.79	535
2727.28	565
2727.78	561
2728.27	495
2728.77	461
2729.26	489
2729.76	522
2730.25	539
2730.75	550
2731.24	561
2731.73	565
2732.23	575
2732.72	568
2733.22	544
2733.71	545
2734.21	560
2734.70	571
2735.20	542
2735.69	524
2736.19	553
2736.68	590
2737.18	632
2737.68	641
2738.17	659
2738.67	716
2739.16	731
2739.66	676
2740.15	617
2740.65	608
2741.14	644
2741.64	661
2742.14	642
2742.63	626
2743.13	611
2743.62	599
2744.12	562
2744.61	541
2745.11	548
2745.61	542
2746.10	554
2746.60	559
2747.09	547
2747.59	556
2748.09	570
2748.58	568
2749.08	552
2749.58	545
2750.07	575
2750.57	585
2751.07	551
2751.56	532
2752.06	539
2752.56	566
2753.05	589
2753.55	594
2754.05	586
2754.54	595
2755.04	616
2755.54	631
2756.03	640
2756.53	651
2757.03	664
2757.52	690
2758.02	736
2758.52	750
2759.02	751
2759.51	736
2760.01	677
2760.51	596
2761.01	554
2761.50	543
2762.00	526
2762.50	555
2763.00	588
2763.49	594
2763.99	600
2764.49	607
2764.99	620
2765.48	601
2765.98	572
2766.48	569
2766.98	547
2767.48	521
2767.97	516
2768.47	532
2768.97	559
2769.47	570
2769.97	553
2770.47	549
2770.96	566
2771.46	565
2771.96	554
2772.46	563
2772.96	605
2773.46	613
2773.95	575
2774.45	569
2774.95	581
2775.45	562
2775.95	521
2776.45	487
2776.95	504
2777.45	544
2777.95	558
2778.44	538
2778.94	519
2779.44	513
2779.94	527
2780.44	564
2780.94	549
2781.44	517
2781.94	525
2782.44	551
2782.94	547
2783.44	509
2783.94	509
2784.44	515
2784.94	501
2785.43	497
2785.93	527
2786.43	554
2786.93	573
2787.43	586
2787.93	575
2788.43	565
2788.93	584
2789.43	610
2789.93	610
2790.43	599
2790.93	620
2791.43	616
2791.93	599
2792.43	571
2792.93	541
2793.43	571
2793.94	610
2794.44	594
2794.94	555
2795.44	524
2795.94	496
2796.44	482
2796.94	490
2797.44	529
2797.94	560
2798.44	553
2798.94	561
2799.44	575
2799.94	580
2800.44	585
2800.95	600
2801.45	620
2801.95	608
2802.45	565
2802.95	548
2803.45	590
2803.95	680
2804.45	758
2804.96	815
2805.46	844
2805.96	814
2806.46	716
2806.96	618
2807.46	581
2807.96	580
2808.47	570
2808.97	572
2809.47	598
2809.97	606
2810.47	591
2810.98	571
2811.48	554
2811.98	533
2812.48	536
2812.98	559
2813.49	577
2813.99	594
2814.49	601
2814.99	602
2815.49	629
2816.00	654
2816.50	664
2817.00	672
2817.50	674
2818.01	678
2818.51	681
2819.01	640
2819.52	614
2820.02	619
2820.52	597
2821.02	595
2821.53	615
2822.03	585
2822.53	542
2823.04	529
2823.54	555
2824.04	571
2824.54	582
2825.05	595
2825.55	603
2826.05	611
2826.56	603
2827.06	564
2827.56	536
2828.07	535
2828.57	567
2829.07	575
2829.58	557
2830.08	565
2830.59	596
2831.09	613
2831.59	584
2832.10	540
2832.60	501
2833.10	482
2833.61	497
2834.11	539
2834.62	560
2835.12	537
2835.62	500
2836.13	496
2836.63	501
2837.14	541
2837.64	585
2838.15	596
2838.65	576
2839.15	531
2839.66	535
2840.16	566
2840.67	554
2841.17	555
2841.68	540
2842.18	519
2842.69	532
2843.19	584
2843.70	606
2844.20	575
2844.71	541
2845.21	537
2845.72	547
2846.22	525
2846.73	483
2847.23	471
2847.74	510
2848.24	559
2848.75	547
2849.25	517
2849.76	522
2850.26	534
2850.77	539
2851.28	522
2851.78	484
2852.29	487
2852.79	504
2853.30	520
2853.80	544
2854.31	571
2854.81	559
2855.32	543
2855.83	529
2856.33	523
2856.84	512
2857.34	529
2857.85	555
2858.36	542
2858.86	528
2859.37	515
2859.88	526
2860.38	552
2860.89	575
2861.39	604
2861.90	621
2862.41	620
2862.91	626
2863.42	642
2863.93	652
2864.43	669
2864.94	690
2865.45	681
2865.95	658
2866.46	638
2866.97	641
2867.48	625
2867.98	591
2868.49	550
2869.00	542
2869.50	543
2870.01	522
2870.52	511
2871.03	551
2871.53	580
2872.04	572
2872.55	564
2873.05	553
2873.56	548
2874.07	538
2874.58	526
2875.09	534
2875.59	572
2876.10	607
2876.61	581
2877.12	564
2877.62	624
2878.13	662
2878.64	668
2879.15	661
2879.66	642
2880.16	620
2880.67	577
2881.18	564
2881.69	568
2882.20	578
2882.71	584
2883.21	605
2883.72	624
2884.23	610
2884.74	593
2885.25	624
2885.76	628
2886.26	624
2886.77	652
2887.28	672
2887.79	650
2888.30	664
2888.81	741
2889.32	748
2889.83	743
2890.34	756
2890.84	779
2891.35	826
2891.86	917
2892.37	1016
2892.88	1081
2893.39	1043
2893.90	942
2894.41	884
2894.92	842
2895.43	817
2895.94	764
2896.45	693
2896.96	700
2897.47	717
2897.98	664
2898.49	659
2898.99	671
2899.50	653
2900.01	630
2900.52	655
2901.03	652
2901.54	619
2902.05	651
2902.56	671
2903.07	658
2903.58	659
2904.09	677
2904.61	662
2905.12	630
2905.63	624
2906.14	631
2906.65	593
2907.16	547
2907.67	542
2908.18	566
2908.69	577
2909.20	574
2909.71	569
2910.22	561
2910.73	583
2911.24	603
2911.75	614
2912.26	616
2912.78	590
2913.29	563
2913.80	561
2914.31	563
2914.82	561
2915.33	548
2915.84	536
2916.35	560
2916.86	593
2917.38	580
2917.89	571
2918.40	566
2918.91	536
2919.42	528
2919.93	579
2920.44	617
2920.96	629
2921.47	658
2921.98	646
2922.49	608
2923.00	607
2923.52	602
2924.03	570
2924.54	568
2925.05	550
2925.56	524
2926.08	520
2926.59	513
2927.10	512
2927.61	516
2928.12	547
2928.64	575
2929.15	556
2929.66	512
2930.17	482
