MZgrid Int
2107.32	845
2107.76	862
2108.19	794
2108.63	737
2109.06	765
2109.50	813
2109.93	841
2110.36	857
2110.80	825
2111.23	774
2111.67	758
2112.10	744
2112.54	724
2112.97	743
2113.41	767
2113.84	744
2114.28	705
2114.71	716
2115.15	777
2115.58	810
2116.02	783
2116.46	772
2116.89	768
2117.33	751
2117.76	742
2118.20	726
2118.63	706
2119.07	679
2119.50	682
2119.94	695
2120.38	735
2120.81	747
2121.25	720
2121.68	714
2122.12	731
2122.55	729
2122.99	712
2123.43	722
2123.86	707
2124.30	685
2124.73	696
2125.17	731
2125.61	756
2126.04	728
2126.48	705
2126.92	719
2127.35	726
2127.79	716
2128.23	699
2128.66	690
2129.10	711
2129.54	715
2129.97	688
2130.41	689
2130.85	711
2131.28	721
2131.72	720
2132.16	688
2132.59	657
2133.03	649
2133.47	698
2133.90	747
2134.34	756
2134.78	772
2135.22	805
2135.65	828
2136.09	824
2136.53	831
2136.97	820
2137.40	820
2137.84	832
2138.28	830
2138.72	846
2139.15	830
2139.59	793
2140.03	799
2140.47	779
2140.90	754
2141.34	784
2141.78	805
2142.22	794
2142.66	810
2143.09	791
2143.53	765
2143.97	787
2144.41	803
2144.85	783
2145.29	740
2145.72	740
2146.16	755
2146.60	747
2147.04	740
2147.48	776
2147.92	803
2148.36	795
2148.79	780
2149.23	773
2149.67	853
2150.11	924
2150.55	926
2150.99	888
2151.43	804
2151.87	748
2152.30	768
2152.74	807
2153.18	794
2153.62	786
2154.06	773
2154.50	753
2154.94	738
2155.38	765
2155.82	767
2156.26	736
2156.70	757
2157.14	747
2157.58	736
2158.02	751
2158.46	766
2158.89	772
2159.33	780
2159.77	785
2160.21	818
2160.65	893
2161.09	1061
2161.53	1317
2161.97	1570
2162.41	1688
2162.85	1596
2163.29	1439
2163.73	1338
2164.17	1247
2164.61	1122
2165.06	1018
2165.50	955
2165.94	901
2166.38	886
2166.82	914
2167.26	906
2167.70	859
2168.14	856
2168.58	892
2169.02	855
2169.46	770
2169.90	736
2170.34	749
2170.78	751
2171.22	781
2171.67	844
2172.11	857
2172.55	859
2172.99	877
2173.43	880
2173.87	840
2174.31	804
2174.75	837
2175.19	875
2175.64	850
2176.08	815
2176.52	756
2176.96	721
2177.40	737
2177.84	767
2178.29	758
2178.73	771
2179.17	810
2179.61	816
2180.05	801
2180.49	814
2180.94	856
2181.38	876
2181.82	911
2182.26	910
2182.70	873
2183.15	832
2183.59	789
2184.03	793
2184.47	798
2184.92	777
2185.36	780
2185.80	781
2186.24	739
2186.69	695
2187.13	709
2187.57	770
2188.01	803
2188.46	810
2188.90	795
2189.34	787
2189.78	801
2190.23	814
2190.67	829
2191.11	829
2191.56	851
2192.00	823
2192.44	815
2192.89	856
2193.33	886
2193.77	865
2194.21	840
2194.66	867
2195.10	886
2195.54	859
2195.99	792
2196.43	762
2196.88	796
2197.32	829
2197.76	837
2198.21	795
2198.65	770
2199.09	810
2199.54	824
2199.98	809
2200.43	807
2200.87	827
2201.31	858
2201.76	829
2202.20	777
2202.65	791
2203.09	826
2203.53	826
2203.98	785
2204.42	773
2204.87	807
2205.31	811
2205.76	773
2206.20	726
2206.64	726
2207.09	759
2207.53	747
2207.98	733
2208.42	766
2208.87	825
2209.31	823
2209.76	769
2210.20	713
2210.65	738
2211.09	839
2211.54	861
2211.98	825
2212.43	784
2212.87	768
2213.32	751
2213.76	774
2214.21	819
2214.65	849
2215.10	822
2215.54	816
2215.99	833
2216.44	818
2216.88	812
2217.33	849
2217.77	910
2218.22	936
2218.66	904
2219.11	878
2219.56	873
2220.00	851
2220.45	870
2220.89	907
2221.34	876
2221.79	800
2222.23	763
2222.68	761
2223.12	777
2223.57	786
2224.02	795
2224.46	868
2224.91	952
2225.36	1082
2225.80	1202
2226.25	1290
2226.69	1341
2227.14	1337
2227.59	1267
2228.03	1192
2228.48	1061
2228.93	937
2229.38	882
2229.82	875
2230.27	896
2230.72	889
2231.16	852
2231.61	845
2232.06	846
2232.50	816
2232.95	775
2233.40	760
2233.85	775
2234.29	782
2234.74	771
2235.19	782
2235.64	838
2236.08	855
2236.53	801
2236.98	796
2237.43	839
2237.87	854
2238.32	856
2238.77	835
2239.22	818
2239.66	821
2240.11	821
2240.56	883
2241.01	900
2241.46	813
2241.90	788
2242.35	839
2242.80	855
2243.25	843
2243.70	809
2244.15	745
2244.59	747
2245.04	749
2245.49	708
2245.94	741
2246.39	786
2246.84	800
2247.28	824
2247.73	827
2248.18	816
2248.63	821
2249.08	818
2249.53	806
2249.98	793
2250.43	777
2250.88	767
2251.32	763
2251.77	773
2252.22	781
2252.67	765
2253.12	732
2253.57	737
2254.02	776
2254.47	764
2254.92	741
2255.37	758
2255.82	744
2256.27	747
2256.72	788
2257.17	815
2257.62	754
2258.06	697
2258.51	765
2258.96	802
2259.41	774
2259.86	773
2260.31	782
2260.76	791
2261.21	786
2261.66	759
2262.11	756
2262.56	770
2263.01	736
2263.46	696
2263.92	707
2264.37	781
2264.82	780
2265.27	748
2265.72	732
2266.17	737
2266.62	738
2267.07	733
2267.52	736
2267.97	752
2268.42	729
2268.87	717
2269.32	751
2269.77	773
2270.22	776
2270.67	784
2271.13	787
2271.58	796
2272.03	787
2272.48	758
2272.93	760
2273.38	772
2273.83	739
2274.28	729
2274.74	714
2275.19	744
2275.64	768
2276.09	802
2276.54	800
2276.99	793
2277.44	781
2277.90	771
2278.35	780
2278.80	760
2279.25	736
2279.70	746
2280.16	806
2280.61	866
2281.06	829
2281.51	785
2281.96	754
2282.42	732
2282.87	741
2283.32	788
2283.77	812
2284.22	816
2284.68	852
2285.13	839
2285.58	821
2286.03	800
2286.49	814
2286.94	832
2287.39	795
2287.84	792
2288.30	794
2288.75	793
2289.20	820
2289.66	813
2290.11	790
2290.56	782
2291.01	777
2291.47	737
2291.92	754
2292.37	744
2292.83	751
2293.28	780
2293.73	804
2294.19	803
2294.64	795
2295.09	783
2295.55	759
2296.00	738
2296.45	794
2296.91	833
2297.36	848
2297.81	828
2298.27	860
2298.72	866
2299.18	815
2299.63	767
2300.08	734
2300.54	721
2300.99	769
2301.44	760
2301.90	776
2302.35	863
2302.81	941
2303.26	938
2303.72	914
2304.17	891
2304.62	819
2305.08	763
2305.53	761
2305.99	788
2306.44	838
2306.90	818
2307.35	767
2307.81	716
2308.26	677
2308.72	704
2309.17	793
2309.62	801
2310.08	730
2310.53	723
2310.99	742
2311.44	747
2311.90	768
2312.35	778
2312.81	757
2313.26	786
2313.72	788
2314.18	774
2314.63	791
2315.09	803
2315.54	811
2316.00	836
2316.45	843
2316.91	869
2317.36	979
2317.82	996
2318.27	938
2318.73	892
2319.19	865
2319.64	844
2320.10	803
2320.55	723
2321.01	711
2321.47	784
2321.92	801
2322.38	769
2322.83	741
2323.29	797
2323.75	763
2324.20	701
2324.66	694
2325.12	726
2325.57	735
2326.03	746
2326.48	718
2326.94	716
2327.40	737
2327.85	750
2328.31	746
2328.77	751
2329.22	797
2329.68	870
2330.14	875
2330.59	891
2331.05	893
2331.51	940
2331.97	988
2332.42	943
2332.88	935
2333.34	958
2333.79	1007
2334.25	1033
2334.71	1029
2335.17	1031
2335.62	1029
2336.08	944
2336.54	860
2337.00	878
2337.45	871
2337.91	825
2338.37	765
2338.83	746
2339.28	727
2339.74	760
2340.20	773
2340.66	738
2341.12	743
2341.57	769
2342.03	754
2342.49	729
2342.95	761
2343.41	739
2343.86	679
2344.32	683
2344.78	729
2345.24	744
2345.70	776
2346.16	803
2346.61	854
2347.07	875
2347.53	857
2347.99	835
2348.45	878
2348.91	926
2349.37	943
2349.82	915
2350.28	849
2350.74	754
2351.20	787
2351.66	830
2352.12	817
2352.58	783
2353.04	722
2353.50	696
2353.96	728
2354.41	789
2354.87	770
2355.33	724
2355.79	754
2356.25	779
2356.71	797
2357.17	780
2357.63	785
2358.09	796
2358.55	770
2359.01	738
2359.47	764
2359.93	768
2360.39	767
2360.85	790
2361.31	796
2361.77	862
2362.23	982
2362.69	1043
2363.15	1180
2363.61	1217
2364.07	1049
2364.53	986
2364.99	927
2365.45	862
2365.91	827
2366.37	842
2366.83	870
2367.29	852
2367.75	857
2368.21	835
2368.67	814
2369.13	860
2369.59	914
2370.05	931
2370.52	924
2370.98	930
2371.44	1004
2371.90	1012
2372.36	1017
2372.82	975
2373.28	921
2373.74	840
2374.20	803
2374.66	802
2375.13	812
2375.59	800
2376.05	811
2376.51	794
2376.97	776
2377.43	802
2377.89	792
2378.36	750
2378.82	771
2379.28	843
2379.74	853
2380.20	800
2380.66	785
2381.13	813
2381.59	897
2382.05	894
2382.51	849
2382.97	863
2383.44	868
2383.90	886
2384.36	894
2384.82	896
2385.28	882
2385.75	895
2386.21	858
2386.67	783
2387.13	750
2387.60	786
2388.06	756
2388.52	773
2388.98	818
2389.45	807
2389.91	770
2390.37	722
2390.83	747
2391.30	780
2391.76	808
2392.22	813
2392.69	807
2393.15	815
2393.61	850
2394.08	835
2394.54	843
2395.00	855
2395.47	810
2395.93	818
2396.39	816
2396.86	846
2397.32	853
2397.78	838
2398.25	840
2398.71	875
2399.17	866
2399.64	889
2400.10	855
2400.56	828
2401.03	825
2401.49	831
2401.95	824
2402.42	850
2402.88	872
2403.35	844
2403.81	825
2404.27	866
2404.74	866
2405.20	816
2405.67	821
2406.13	868
2406.60	821
2407.06	767
2407.52	759
2407.99	736
2408.45	685
2408.92	696
2409.38	741
2409.85	735
2410.31	722
2410.78	718
2411.24	721
2411.71	736
2412.17	748
2412.64	767
2413.10	734
2413.57	735
2414.03	756
2414.50	803
2414.96	807
2415.43	811
2415.89	858
2416.36	871
2416.82	837
2417.29	827
2417.75	833
2418.22	794
2418.68	779
2419.15	843
2419.61	793
2420.08	750
2420.55	756
2421.01	814
2421.48	850
2421.94	861
2422.41	822
2422.87	761
2423.34	780
2423.81	800
2424.27	770
2424.74	779
2425.20	863
2425.67	982
2426.14	1016
2426.60	1021
2427.07	1047
2427.54	1024
2428.00	952
2428.47	908
2428.93	891
2429.40	910
2429.87	911
2430.33	884
2430.80	853
2431.27	895
2431.73	873
2432.20	744
2432.67	635
2433.14	700
2433.60	818
2434.07	783
2434.54	785
2435.00	737
2435.47	744
2435.94	794
2436.40	858
2436.87	842
2437.34	844
2437.81	830
2438.27	811
2438.74	791
2439.21	759
2439.68	814
2440.14	839
2440.61	791
2441.08	782
2441.55	809
2442.01	867
2442.48	850
2442.95	841
2443.42	849
2443.89	843
2444.35	837
2444.82	819
2445.29	849
2445.76	862
2446.23	863
2446.69	843
2447.16	845
2447.63	903
2448.10	1001
2448.57	1055
2449.03	1024
2449.50	985
2449.97	930
2450.44	886
2450.91	815
2451.38	812
2451.85	818
2452.31	783
2452.78	787
2453.25	808
2453.72	847
2454.19	918
2454.66	859
2455.13	893
2455.60	852
2456.07	827
2456.54	874
2457.00	886
2457.47	841
2457.94	775
2458.41	865
2458.88	943
2459.35	947
2459.82	832
2460.29	808
2460.76	893
2461.23	1087
2461.70	1145
2462.17	1115
2462.64	1067
2463.11	1061
2463.58	1096
2464.05	1036
2464.52	929
2464.99	933
2465.46	1007
2465.93	1078
2466.40	1251
2466.87	1242
2467.34	1231
2467.81	1243
2468.28	1253
2468.75	1303
2469.22	1179
2469.69	1008
2470.16	1004
2470.63	986
2471.10	965
2471.57	935
2472.04	945
2472.51	978
2472.98	1002
2473.45	992
2473.92	1030
2474.39	1045
2474.87	1037
2475.34	998
2475.81	946
2476.28	930
2476.75	928
2477.22	988
2477.69	1129
2478.16	1140
2478.63	1059
2479.11	927
2479.58	903
2480.05	940
2480.52	1002
2480.99	1007
2481.46	1077
2481.93	1114
2482.41	1326
2482.88	1817
2483.35	2618
2483.82	3485
2484.29	4316
2484.76	4757
2485.24	4280
2485.71	3423
2486.18	2724
2486.65	2199
2487.12	1865
2487.60	1539
2488.07	1395
2488.54	1297
2489.01	1204
2489.48	1111
2489.96	1157
2490.43	1119
2490.90	1049
2491.37	1020
2491.85	960
2492.32	976
2492.79	1022
2493.26	1005
2493.74	1026
2494.21	1028
2494.68	1027
2495.15	1104
2495.63	1164
2496.10	1230
2496.57	1281
2497.05	1186
2497.52	1173
2497.99	1137
2498.47	1096
2498.94	1075
2499.41	1112
2499.89	1160
2500.36	1186
2500.83	1077
2501.31	996
2501.78	1031
2502.25	1101
2502.73	1152
2503.20	1223
2503.67	1254
2504.15	1208
2504.62	1211
2505.09	1100
2505.57	1027
2506.04	1041
2506.52	1027
2506.99	974
2507.46	985
2507.94	956
2508.41	877
2508.89	845
2509.36	830
2509.83	874
2510.31	844
2510.78	842
2511.26	839
2511.73	848
2512.21	886
2512.68	831
2513.15	783
2513.63	807
2514.10	842
2514.58	905
2515.05	888
2515.53	921
2516.00	960
2516.48	952
2516.95	919
2517.43	919
2517.90	919
2518.38	790
2518.85	811
2519.33	798
2519.80	770
2520.28	783
2520.75	823
2521.23	827
2521.70	834
2522.18	878
2522.65	907
2523.13	941
2523.60	1008
2524.08	890
2524.56	832
2525.03	824
2525.51	839
2525.98	896
2526.46	995
2526.93	907
2527.41	837
2527.89	856
2528.36	808
2528.84	804
2529.31	807
2529.79	826
2530.27	895
2530.74	967
2531.22	1029
2531.69	981
2532.17	909
2532.65	904
2533.12	881
2533.60	882
2534.08	871
2534.55	918
2535.03	917
2535.51	862
2535.98	859
2536.46	825
2536.94	836
2537.41	892
2537.89	955
2538.37	913
2538.84	814
2539.32	800
2539.80	853
2540.27	826
2540.75	883
2541.23	905
2541.71	840
2542.18	832
2542.66	852
2543.14	878
2543.62	879
2544.09	858
2544.57	866
2545.05	871
2545.53	853
2546.00	783
2546.48	789
2546.96	881
2547.44	853
2547.91	824
2548.39	813
2548.87	801
2549.35	801
2549.83	850
2550.30	875
2550.78	855
2551.26	868
2551.74	846
2552.22	844
2552.69	788
2553.17	788
2553.65	884
2554.13	928
2554.61	944
2555.09	952
2555.56	926
2556.04	939
2556.52	940
2557.00	884
2557.48	886
2557.96	880
2558.44	833
2558.92	771
2559.39	831
2559.87	831
2560.35	832
2560.83	775
2561.31	778
2561.79	772
2562.27	759
2562.75	760
2563.23	755
2563.71	811
2564.19	804
2564.66	780
2565.14	775
2565.62	732
2566.10	745
2566.58	733
2567.06	755
2567.54	805
2568.02	812
2568.50	777
2568.98	769
2569.46	859
2569.94	833
2570.42	819
2570.90	813
2571.38	768
2571.86	734
2572.34	770
2572.82	851
2573.30	801
2573.78	817
2574.26	790
2574.74	740
2575.22	735
2575.70	802
2576.18	796
2576.66	788
2577.14	846
2577.62	805
2578.10	824
2578.59	918
2579.07	918
2579.55	972
2580.03	972
2580.51	907
2580.99	831
2581.47	820
2581.95	888
2582.43	861
2582.91	883
2583.39	883
2583.88	916
2584.36	966
2584.84	989
2585.32	1008
2585.80	993
2586.28	1043
2586.76	1009
2587.24	1012
2587.73	993
2588.21	989
2588.69	937
2589.17	900
2589.65	863
2590.13	841
2590.62	848
2591.10	839
2591.58	856
2592.06	877
2592.54	890
2593.03	912
2593.51	936
2593.99	1004
2594.47	1039
2594.95	1011
2595.44	1040
2595.92	1050
2596.40	995
2596.88	1009
2597.37	1009
2597.85	1014
2598.33	980
2598.81	933
2599.30	886
2599.78	880
2600.26	879
2600.74	952
2601.23	928
2601.71	891
2602.19	871
2602.68	861
2603.16	880
2603.64	851
2604.12	828
2604.61	841
2605.09	918
2605.57	896
2606.06	869
2606.54	911
2607.02	981
2607.51	1032
2607.99	1011
2608.47	993
2608.96	982
2609.44	1014
2609.92	1092
2610.41	1069
2610.89	987
2611.38	1010
2611.86	1100
2612.34	1122
2612.83	1150
2613.31	1161
2613.79	1249
2614.28	1557
2614.76	2038
2615.25	3067
2615.73	4324
2616.21	5426
2616.70	6006
2617.18	5617
2617.67	4766
2618.15	3721
2618.64	2867
2619.12	2157
2619.61	1747
2620.09	1591
2620.57	1452
2621.06	1350
2621.54	1339
2622.03	1302
2622.51	1268
2623.00	1184
2623.48	1123
2623.97	1156
2624.45	1251
2624.94	1241
2625.42	1206
2625.91	1202
2626.39	1190
2626.88	1286
2627.36	1368
2627.85	1369
2628.33	1397
2628.82	1374
2629.30	1393
2629.79	1396
2630.28	1402
2630.76	1361
2631.25	1294
2631.73	1197
2632.22	1122
2632.70	1084
2633.19	1062
2633.67	1104
2634.16	1174
2634.65	1249
2635.13	1429
2635.62	1467
2636.10	1381
2636.59	1314
2637.08	1228
2637.56	1097
2638.05	1030
2638.54	954
2639.02	970
2639.51	954
2639.99	928
2640.48	921
2640.97	947
2641.45	1035
2641.94	1118
2642.43	1204
2642.91	1213
2643.40	1234
2643.89	1141
2644.37	1146
2644.86	1138
2645.35	1130
2645.83	1072
2646.32	1045
2646.81	1058
2647.29	1008
2647.78	1016
2648.27	980
2648.76	904
2649.24	921
2649.73	913
2650.22	901
2650.71	911
2651.19	871
2651.68	924
2652.17	949
2652.66	888
2653.14	891
2653.63	917
2654.12	961
2654.61	953
2655.09	894
2655.58	875
2656.07	952
2656.56	980
2657.05	977
2657.53	954
2658.02	907
2658.51	825
2659.00	794
2659.49	857
2659.97	837
2660.46	815
2660.95	755
2661.44	808
2661.93	825
2662.42	803
2662.90	820
2663.39	804
2663.88	824
2664.37	876
2664.86	929
2665.35	941
2665.84	926
2666.32	875
2666.81	843
2667.30	809
2667.79	798
2668.28	847
2668.77	906
2669.26	931
2669.75	918
2670.24	854
2670.73	798
2671.21	855
2671.70	917
2672.19	899
2672.68	904
2673.17	942
2673.66	966
2674.15	985
2674.64	956
2675.13	912
2675.62	863
2676.11	833
2676.60	884
2677.09	944
2677.58	964
2678.07	946
2678.56	945
2679.05	936
2679.54	977
2680.03	1030
2680.52	1026
2681.01	953
2681.50	921
2681.99	980
2682.48	977
2682.97	945
2683.46	932
2683.95	969
2684.44	1000
2684.93	961
2685.42	897
2685.91	863
2686.40	954
2686.89	1001
2687.39	944
2687.88	907
2688.37	903
2688.86	932
2689.35	971
2689.84	962
2690.33	906
2690.82	847
2691.31	827
2691.80	854
2692.29	837
2692.79	839
2693.28	811
2693.77	773
2694.26	782
2694.75	790
2695.24	771
2695.73	766
2696.23	783
2696.72	766
2697.21	757
2697.70	788
2698.19	870
2698.68	874
2699.18	859
2699.67	839
2700.16	863
2700.65	822
2701.14	813
2701.64	867
2702.13	933
2702.62	964
2703.11	923
2703.60	874
2704.10	847
2704.59	847
2705.08	856
2705.57	815
2706.07	847
2706.56	867
2707.05	835
2707.54	837
2708.04	864
2708.53	815
2709.02	768
2709.51	848
2710.01	985
2710.50	1036
2710.99	1033
2711.49	1094
2711.98	1115
2712.47	1116
2712.96	1112
2713.46	1053
2713.95	995
2714.44	972
2714.94	925
2715.43	902
2715.92	907
2716.42	847
2716.91	810
2717.40	830
2717.90	867
2718.39	896
2718.89	865
2719.38	814
2719.87	804
2720.37	819
2720.86	839
2721.35	866
2721.85	843
2722.34	830
2722.84	863
2723.33	868
2723.82	867
2724.32	903
2724.81	971
2725.31	1059
2725.80	1085
2726.29	1144
2726.79	1196
2727.28	1180
2727.78	1139
2728.27	1095
2728.77	1052
2729.26	1023
2729.76	967
2730.25	1046
2730.75	1134
2731.24	1153
2731.73	1252
2732.23	1501
2732.72	1920
2733.22	2426
2733.71	2776
2734.21	3089
2734.70	3113
2735.20	2832
2735.69	2539
2736.19	2157
2736.68	1754
2737.18	1453
2737.68	1208
2738.17	1045
2738.67	1065
2739.16	1055
2739.66	1008
2740.15	1015
2740.65	948
2741.14	864
2741.64	795
2742.14	806
2742.63	811
2743.13	797
2743.62	837
2744.12	873
2744.61	886
2745.11	885
2745.61	867
2746.10	835
2746.60	824
2747.09	919
2747.59	976
2748.09	933
2748.58	941
2749.08	921
2749.58	902
2750.07	854
2750.57	866
2751.07	836
2751.56	800
2752.06	838
2752.56	876
2753.05	905
2753.55	919
2754.05	919
2754.54	947
2755.04	1001
2755.54	1001
2756.03	1007
2756.53	1042
2757.03	1063
2757.52	993
2758.02	898
2758.52	880
2759.02	878
2759.51	875
2760.01	855
2760.51	853
2761.01	848
2761.50	821
2762.00	839
2762.50	841
2763.00	833
2763.49	821
2763.99	843
2764.49	872
2764.99	873
2765.48	888
2765.98	960
2766.48	947
2766.98	917
2767.48	889
2767.97	878
2768.47	878
2768.97	870
2769.47	855
2769.97	913
2770.47	946
2770.96	959
2771.46	1007
2771.96	1051
2772.46	1052
2772.96	985
2773.46	992
2773.95	994
2774.45	989
2774.95	987
2775.45	934
2775.95	892
2776.45	865
2776.95	849
2777.45	842
2777.95	822
2778.44	822
2778.94	800
2779.44	816
2779.94	852
2780.44	860
2780.94	837
2781.44	791
2781.94	839
2782.44	914
2782.94	897
2783.44	856
2783.94	829
2784.44	827
2784.94	832
2785.43	829
2785.93	815
2786.43	799
2786.93	831
2787.43	859
2787.93	884
2788.43	883
2788.93	852
2789.43	854
2789.93	858
2790.43	823
2790.93	823
2791.43	792
2791.93	810
2792.43	859
2792.93	850
2793.43	874
2793.94	896
2794.44	859
2794.94	808
2795.44	821
2795.94	877
2796.44	888
2796.94	838
2797.44	803
2797.94	888
2798.44	1017
2798.94	1080
2799.44	1188
2799.94	1276
2800.44	1217
2800.95	1101
2801.45	974
2801.95	898
2802.45	924
2802.95	960
2803.45	905
2803.95	904
2804.45	919
2804.96	920
2805.46	886
2805.96	857
2806.46	882
2806.96	930
2807.46	940
2807.96	895
2808.47	861
2808.97	848
2809.47	877
2809.97	940
2810.47	957
2810.98	908
2811.48	887
2811.98	913
2812.48	972
2812.98	950
2813.49	920
2813.99	876
2814.49	910
2814.99	913
2815.49	871
2816.00	853
2816.50	849
2817.00	845
2817.50	850
2818.01	876
2818.51	852
2819.01	847
2819.52	827
2820.02	803
2820.52	842
2821.02	828
2821.53	728
2822.03	736
2822.53	798
2823.04	848
2823.54	856
2824.04	889
2824.54	944
2825.05	929
2825.55	924
2826.05	921
2826.56	937
2827.06	1022
2827.56	1074
2828.07	1109
2828.57	1137
2829.07	1117
2829.58	1044
2830.08	970
2830.59	950
2831.09	963
2831.59	936
2832.10	915
2832.60	930
2833.10	906
2833.61	887
2834.11	868
2834.62	855
2835.12	850
2835.62	837
2836.13	831
2836.63	849
2837.14	867
2837.64	887
2838.15	830
2838.65	778
2839.15	794
2839.66	793
2840.16	804
2840.67	785
2841.17	814
2841.68	840
2842.18	858
2842.69	864
2843.19	831
2843.70	810
2844.20	804
2844.71	815
2845.21	805
2845.72	819
2846.22	892
2846.73	935
2847.23	918
2847.74	897
2848.24	840
2848.75	838
2849.25	898
2849.76	929
2850.26	933
2850.77	927
2851.28	887
2851.78	897
2852.29	917
2852.79	910
2853.30	912
2853.80	913
2854.31	928
2854.81	942
2855.32	961
2855.83	924
2856.33	883
2856.84	901
2857.34	919
2857.85	868
2858.36	852
2858.86	868
2859.37	933
2859.88	979
2860.38	950
2860.89	849
2861.39	820
2861.90	837
2862.41	845
2862.91	903
2863.42	1035
2863.93	1152
2864.43	1340
2864.94	1740
2865.45	2351
2865.95	2863
2866.46	3174
2866.97	3326
2867.48	3409
2867.98	3268
2868.49	2879
2869.00	2413
2869.50	2014
2870.01	1708
2870.52	1535
2871.03	1418
2871.53	1256
2872.04	1110
2872.55	1063
2873.05	1059
2873.56	1089
2874.07	1135
2874.58	1209
2875.09	1261
2875.59	1257
2876.10	1259
2876.61	1251
2877.12	1211
2877.62	1200
2878.13	1164
2878.64	1180
2879.15	1121
2879.66	1057
2880.16	1090
2880.67	1099
2881.18	1075
2881.69	1048
2882.20	1072
2882.71	1049
2883.21	1034
2883.72	1015
2884.23	1009
2884.74	989
2885.25	914
2885.76	902
2886.26	910
2886.77	925
2887.28	933
2887.79	969
2888.30	1036
2888.81	1018
2889.32	990
2889.83	971
2890.34	950
2890.84	949
2891.35	929
2891.86	959
2892.37	989
2892.88	1028
2893.39	1026
2893.90	958
2894.41	973
2894.92	966
2895.43	980
2895.94	972
2896.45	970
2896.96	974
2897.47	968
2897.98	937
2898.49	882
2898.99	864
2899.50	865
2900.01	914
2900.52	952
2901.03	965
2901.54	1019
2902.05	1076
2902.56	1107
2903.07	1136
2903.58	1160
2904.09	1188
2904.61	1171
2905.12	1129
2905.63	1074
2906.14	1072
2906.65	1069
2907.16	1037
2907.67	997
2908.18	974
2908.69	928
2909.20	927
2909.71	957
2910.22	937
2910.73	907
2911.24	900
2911.75	909
2912.26	871
